id,name,credit,songid,song,labelid,label
105612,Francisco Tárrega,2660935,2346315,Favourite Guitar Music,3598,BIS
105612,Francisco Tárrega,2660935,2346315,Favourite Guitar Music,3598,BIS
77539,Stanley Myers,2660935,2346315,Favourite Guitar Music,3598,BIS
77539,Stanley Myers,2660935,2346315,Favourite Guitar Music,3598,BIS
50814,Isaac Albéniz,2660935,2346315,Favourite Guitar Music,3598,BIS
50814,Isaac Albéniz,2660935,2346315,Favourite Guitar Music,3598,BIS
50817,Heitor Villa‐Lobos,2660935,2346315,Favourite Guitar Music,3598,BIS
50817,Heitor Villa‐Lobos,2660935,2346315,Favourite Guitar Music,3598,BIS
604068,Diego Blanco,2660935,2346315,Favourite Guitar Music,3598,BIS
604068,Diego Blanco,2660935,2346315,Favourite Guitar Music,3598,BIS
