id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
2327,Johann Sebastian Bach,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
414389,Barbara Schlick,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
414389,Barbara Schlick,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
345082,Kai Wessel,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
345082,Kai Wessel,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
455378,Peter Kooij,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
455378,Peter Kooij,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333105,Collegium Vocale Gent,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333105,Collegium Vocale Gent,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333101,Philippe Herreweghe,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333101,Philippe Herreweghe,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
12439,Benjamin Britten,1413451,1318988,War Requiem,32882,Hänssler Classic
578028,Annette Dasch,1413451,1318988,War Requiem,32882,Hänssler Classic
536701,Christian Gerhaher,1413451,1318988,War Requiem,32882,Hänssler Classic
1060092,Aurelius Sängerknaben Calw,1413451,1318988,War Requiem,32882,Hänssler Classic
1060094,Festivalensemble Stuttgart,1413451,1318988,War Requiem,32882,Hänssler Classic
61049,Helmuth Rilling,1413451,1318988,War Requiem,32882,Hänssler Classic
1021,Ludwig van Beethoven,1664610,1663087,Missa Solemnis,198,Naxos
852898,Lori Phillips,1664610,1663087,Missa Solemnis,198,Naxos
1371040,Robynne Redmon,1664610,1663087,Missa Solemnis,198,Naxos
1371042,Jay Baylon,1664610,1663087,Missa Solemnis,198,Naxos
504327,Nashville Symphony Orchestra,1664610,1663087,Missa Solemnis,198,Naxos
934255,Nashville Symphony Chorus,1664610,1663087,Missa Solemnis,198,Naxos
421110,Kenneth Schermerhorn,1664610,1663087,Missa Solemnis,198,Naxos
2327,Johann Sebastian Bach,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
413455,Sibylla Rubens,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
413455,Sibylla Rubens,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
446154,Eva Kirchner,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
446154,Eva Kirchner,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
490313,Matthias Goerne,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
490313,Matthias Goerne,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
459624,Gächinger Kantorei Stuttgart,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
459624,Gächinger Kantorei Stuttgart,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
1021,Ludwig van Beethoven,2113792,725184,Missa Solemnis,377,Harmonia Mundi
700344,Rosa Mannion,2113792,725184,Missa Solemnis,377,Harmonia Mundi
421906,Birgit Remmert,2113792,725184,Missa Solemnis,377,Harmonia Mundi
458838,Cornelius Hauptmann,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333104,La Chapelle Royale,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333105,Collegium Vocale Gent,2113792,725184,Missa Solemnis,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333101,Philippe Herreweghe,2113792,725184,Missa Solemnis,377,Harmonia Mundi
10729,Antonín Dvořák,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
61049,Helmuth Rilling,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
1101657,Oregon Bach Festival Orchestra,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
1101658,Oregon Bach Festival Choir,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
1141362,Марина Шагуч,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
490307,Ingeborg Danz,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
412048,Thomas Quasthoff,2120801,1238258,"Stabat Mater, op. 58",32882,Hänssler Classic
31839,Joseph Haydn,2171845,1935360,Die Jahreszeiten / The Seasons,19005,Farao Classics
413152,Enoch zu Guttenberg,2171845,1935360,Die Jahreszeiten / The Seasons,19005,Farao Classics
887489,Miriam Mayer,2171845,1935360,Die Jahreszeiten / The Seasons,19005,Farao Classics
506222,Ralf Lukas,2171845,1935360,Die Jahreszeiten / The Seasons,19005,Farao Classics
34491,Felix Mendelssohn,2543942,2261870,Paulus,96402,Harmonia Mundi France
441164,Melanie Diener,2543942,2261870,Paulus,96402,Harmonia Mundi France
471097,Annette Markert,2543942,2261870,Paulus,96402,Harmonia Mundi France
1891459,Matthias Görner,2543942,2261870,Paulus,96402,Harmonia Mundi France
333104,La Chapelle Royale,2543942,2261870,Paulus,96402,Harmonia Mundi France
333105,Collegium Vocale Gent,2543942,2261870,Paulus,96402,Harmonia Mundi France
404677,Orchestre des Champs‐Élysées,2543942,2261870,Paulus,96402,Harmonia Mundi France
