id,name,credit,songid,song,labelid,label
9678,Louis Andriessen,1318742,753643,Zilver,8583,New Albion Records
9059,Morton Feldman,1660790,803506,For Philip Guston,23801,Bridge Records
9059,Morton Feldman,1660790,610095,Crippled Symmetry,23801,Bridge Records
9059,Morton Feldman,1660961,882846,For Christian Wolff,23801,Bridge Records
9059,Morton Feldman,1660961,882846,For Christian Wolff,23801,Bridge Records
9059,Morton Feldman,1660961,882846,For Christian Wolff,23801,Bridge Records
372141,Arthur Jarvinen,1686537,531401,Edible Black Ink,32921,OODiscs
9059,Morton Feldman,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
554820,UC Berkeley Chamber Chorus,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
525418,Philip Brett,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
943151,David Abel,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
783876,Karen Rosenak,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
255253,William Winant,2998240,111675,Rothko Chapel / Why Patterns?,8583,New Albion Records
