id,name,credit,songid,song,labelid,label
267531,Jeff Richman,2962661,347918,Trio Loco,139916,Metalimbo Records
267531,Jeff Richman,2962661,347918,Trio Loco,214905,Nefer Music
164451,Danny Gottlieb,2962661,347918,Trio Loco,139916,Metalimbo Records
164451,Danny Gottlieb,2962661,347918,Trio Loco,214905,Nefer Music
204569,Terri Lyne Carrington,853972,520193,Structure,1928,ACT
361124,Adam Rogers,853972,520193,Structure,1928,ACT
48358,Greg Osby,853972,520193,Structure,1928,ACT
5348,Vinnie Colaiuta,853973,639485,Jing Chi,-1,
38813,Robben Ford,853973,639485,Jing Chi,-1,
133575,Michael Landau,853974,950576,Renegade Creation,179998,Provogue
133575,Michael Landau,853974,950576,Renegade Creation,18398,Blues Bureau International
133575,Michael Landau,853974,950576,Renegade Creation,18398,Blues Bureau International
38813,Robben Ford,853974,950576,Renegade Creation,179998,Provogue
38813,Robben Ford,853974,950576,Renegade Creation,18398,Blues Bureau International
38813,Robben Ford,853974,950576,Renegade Creation,18398,Blues Bureau International
373654,Gary Novak,853974,950576,Renegade Creation,179998,Provogue
373654,Gary Novak,853974,950576,Renegade Creation,18398,Blues Bureau International
373654,Gary Novak,853974,950576,Renegade Creation,18398,Blues Bureau International
948030,Joe Vannelli,1344405,1400731,Nightfall,25432,VIE Records
2100942,MSM Schmidt,3009616,2687142,Utopia,16462,Laika Records
159073,Mitchel Forman,3009616,2687142,Utopia,16462,Laika Records
5348,Vinnie Colaiuta,3009616,2687142,Utopia,16462,Laika Records
117847,Charlie Bisharat,3009616,2687142,Utopia,16462,Laika Records
469877,Oz Noy,3009616,2687142,Utopia,16462,Laika Records
156446,Virgil Donati,3009616,2687142,Utopia,16462,Laika Records
316434,Otmaro Ruiz,2915880,2590797,Elemental,35570,Blue Canoe Records
1004560,Jimmy Branly,2915880,2590797,Elemental,35570,Blue Canoe Records
593110,Tohpati,2934033,2611604,Tribal Dance,37056,MoonJune Records
31858,Chad Wackerman,2934033,2611604,Tribal Dance,37056,MoonJune Records
485674,Scott Kinsey,2938500,2615953,ARC Trio,35570,Blue Canoe Records
2092343,Borlai Gergő,2938500,2615953,ARC Trio,35570,Blue Canoe Records
