id,name,credit,songid,song,labelid,label
2176290,Matty Judah,3019450,2695068,Guap,219446,Palm Trees Forever
2176319,Killmeslow,3019490,2695113,HOMECOMING,219455,hurtboydeadboy
2176319,Killmeslow,3019490,2695113,HOMECOMING,219446,Palm Trees Forever
2176319,Killmeslow,3019490,2695121,NATIONAL TREASURE 2,219455,hurtboydeadboy
2176319,Killmeslow,3019490,2695121,NATIONAL TREASURE 2,219446,Palm Trees Forever
2176319,Killmeslow,3019490,2695124,WHITE ROSES,219455,hurtboydeadboy
2176319,Killmeslow,3019490,2695124,WHITE ROSES,219446,Palm Trees Forever
2176331,Jenk$,3019490,2695113,HOMECOMING,219455,hurtboydeadboy
2176331,Jenk$,3019490,2695113,HOMECOMING,219446,Palm Trees Forever
2176331,Jenk$,3019490,2695121,NATIONAL TREASURE 2,219455,hurtboydeadboy
2176331,Jenk$,3019490,2695121,NATIONAL TREASURE 2,219446,Palm Trees Forever
2176331,Jenk$,3019490,2695124,WHITE ROSES,219455,hurtboydeadboy
2176331,Jenk$,3019490,2695124,WHITE ROSES,219446,Palm Trees Forever
