id,name,credit,songid,song,labelid,label
1508811,Leticia Moreno,2274031,2025463,"España, de dentro a fuera",-1,
1508811,Leticia Moreno,2274031,2025463,"España, de dentro a fuera",69466,Verso
1707034,Susana Cordón,2274031,2025463,"España, de dentro a fuera",-1,
1707034,Susana Cordón,2274031,2025463,"España, de dentro a fuera",69466,Verso
1289620,Joven Orquesta Nacional de España,2274031,2025463,"España, de dentro a fuera",-1,
1289620,Joven Orquesta Nacional de España,2274031,2025463,"España, de dentro a fuera",69466,Verso
1459169,José Luis Temes,2274031,2025463,"España, de dentro a fuera",-1,
1459169,José Luis Temes,2274031,2025463,"España, de dentro a fuera",69466,Verso
1695095,Josep Vicent,2274031,2025463,"España, de dentro a fuera",-1,
1695095,Josep Vicent,2274031,2025463,"España, de dentro a fuera",69466,Verso
1707036,Xavier Puig,2274031,2025463,"España, de dentro a fuera",-1,
1707036,Xavier Puig,2274031,2025463,"España, de dentro a fuera",69466,Verso
1707038,José Antonio Pascual,2274031,2025463,"España, de dentro a fuera",-1,
1707038,José Antonio Pascual,2274031,2025463,"España, de dentro a fuera",69466,Verso
