id,name,credit,songid,song,labelid,label
243377,Raoul Hausmann,1563595,1190227,fmsbw: Werke für Sprechstimme,70537,Berlinische Galerie
173550,Kurt Schwitters,1563595,1190227,fmsbw: Werke für Sprechstimme,70537,Berlinische Galerie
241129,Emmett Williams,1563595,1190227,fmsbw: Werke für Sprechstimme,70537,Berlinische Galerie
241108,Earle Brown,1563598,1244888,New York School 3,41160,hat ART
3419,John Cage,1563598,1244888,New York School 3,41160,hat ART
9059,Morton Feldman,1563598,1244888,New York School 3,41160,hat ART
241110,Christian Wolff,1563598,1244888,New York School 3,41160,hat ART
981351,Art Lange,1563598,1244888,New York School 3,41160,hat ART
535199,Jan Williams,1563598,1244888,New York School 3,41160,hat ART
241108,Earle Brown,1662987,765450,The New York School 2,536,HatHut Records
241108,Earle Brown,1662987,765450,The New York School 2,41160,hat ART
3419,John Cage,1662987,765450,The New York School 2,536,HatHut Records
3419,John Cage,1662987,765450,The New York School 2,41160,hat ART
9059,Morton Feldman,1662987,765450,The New York School 2,536,HatHut Records
9059,Morton Feldman,1662987,765450,The New York School 2,41160,hat ART
241110,Christian Wolff,1662987,765450,The New York School 2,536,HatHut Records
241110,Christian Wolff,1662987,765450,The New York School 2,41160,hat ART
327535,Steffen Schleiermacher,1662987,765450,The New York School 2,536,HatHut Records
327535,Steffen Schleiermacher,1662987,765450,The New York School 2,41160,hat ART
535199,Jan Williams,1662987,765450,The New York School 2,536,HatHut Records
535199,Jan Williams,1662987,765450,The New York School 2,41160,hat ART
3419,John Cage,1800953,1039762,Sixty-Two Mesostics re Merce Cunningham,41160,hat ART
3419,John Cage,1800953,2040908,Atlas Eclipticalis,41160,hat ART
3419,John Cage,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
1368007,Marianne Schroeder,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
446956,Robyn Schulkowsky,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
163613,Frances‐Marie Uitti,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
1223926,Nils Vigeland,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
3419,John Cage,1817269,1400997,Ryoanji,41160,hat ART
386117,Robert Black,1817269,1400997,Ryoanji,41160,hat ART
756605,Iven Hausmann,1817269,1400997,Ryoanji,41160,hat ART
1345253,Gudrun Reschke,1817269,1400997,Ryoanji,41160,hat ART
1447741,John Patrick Thomas,1817269,1400997,Ryoanji,41160,hat ART
535199,Jan Williams,1817269,1400997,Ryoanji,41160,hat ART
241108,Earle Brown,1817776,765444,The New York School,41160,hat ART
3419,John Cage,1817776,765444,The New York School,41160,hat ART
9059,Morton Feldman,1817776,765444,The New York School,41160,hat ART
241110,Christian Wolff,1817776,765444,The New York School,41160,hat ART
163613,Frances‐Marie Uitti,1817776,765444,The New York School,41160,hat ART
1223926,Nils Vigeland,1817776,765444,The New York School,41160,hat ART
