id,name,credit,songid,song,labelid,label
851714,Jordi Masó,975040,1123171,Álbum de viaje / Viaje marítimo / Evocaciones / Mallorca / Tarjetas postales,198,Naxos
851714,Jordi Masó,975040,1123150,Sonata romántica / Sonata fantasía / Concierto sin orquesta,198,Naxos
851714,Jordi Masó,975040,1123179,Ritmos / Fantasía italiana / Fantasía sobre cinco notas,198,Naxos
851714,Jordi Masó,975040,1123182,Contes d'Espagne / Souvenirs de l'ancienne Espagne / Silhouettes,198,Naxos
851714,Jordi Masó,975040,1123185,Danzas fantásticas / Danzas gitanas / Danzas andaluzas,198,Naxos
851714,Jordi Masó,975040,1123167,Mujeres de Sevilla / Mujeres españolas I and II / Sevilla,198,Naxos
851714,Jordi Masó,975040,1123191,Niñerías / Miniaturas / Jardín de niños,198,Naxos
393500,Manuel de Falla,978378,509009,Falla / Granados / Turina,417,EMI Classics
102996,Enrique Granados,978378,509009,Falla / Granados / Turina,417,EMI Classics
238358,Victoria de los Ángeles,978378,509009,Falla / Granados / Turina,417,EMI Classics
50814,Isaac Albéniz,986729,507798,Concertos from Spain,36314,Decca Classics
50814,Isaac Albéniz,986729,507798,Concertos from Spain,36314,Decca Classics
56932,Xavier Montsalvatge,986729,507798,Concertos from Spain,36314,Decca Classics
56932,Xavier Montsalvatge,986729,507798,Concertos from Spain,36314,Decca Classics
353136,Carlos Surinach,986729,507798,Concertos from Spain,36314,Decca Classics
353136,Carlos Surinach,986729,507798,Concertos from Spain,36314,Decca Classics
44461,Alicia de Larrocha,986729,507798,Concertos from Spain,36314,Decca Classics
44461,Alicia de Larrocha,986729,507798,Concertos from Spain,36314,Decca Classics
71102,London Philharmonic Orchestra,986729,507798,Concertos from Spain,36314,Decca Classics
71102,London Philharmonic Orchestra,986729,507798,Concertos from Spain,36314,Decca Classics
42495,Royal Philharmonic Orchestra,986729,507798,Concertos from Spain,36314,Decca Classics
42495,Royal Philharmonic Orchestra,986729,507798,Concertos from Spain,36314,Decca Classics
303191,Rafael Frühbeck de Burgos,986729,507798,Concertos from Spain,36314,Decca Classics
303191,Rafael Frühbeck de Burgos,986729,507798,Concertos from Spain,36314,Decca Classics
30134,Joaquín Rodrigo,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
30134,Joaquín Rodrigo,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
50814,Isaac Albéniz,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
50814,Isaac Albéniz,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
184046,Carlos Bonell,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
184046,Carlos Bonell,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
44461,Alicia de Larrocha,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
44461,Alicia de Larrocha,986731,915983,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Albéniz: Rapsodia Española / Turina: Rapsodia sinfónica,36314,Decca Classics
853265,Eva León,1026144,1123147,Violin Sonatas Nos. 1 and 2 / El poema de una sanluqueña,198,Naxos
851714,Jordi Masó,1026144,1123147,Violin Sonatas Nos. 1 and 2 / El poema de una sanluqueña,198,Naxos
853332,Carolina Ulrich,1026153,1123196,Songs: Tríptico / Homenaje a Lope de Vega / Vocalizaciones / Poema en forma de canciones,198,Naxos
853335,Débora Halász,1026153,1123196,Songs: Tríptico / Homenaje a Lope de Vega / Vocalizaciones / Poema en forma de canciones,198,Naxos
431362,Orquesta Sinfónica de Castilla y León,1026197,1123146,Sinfonía sevillana / Danzas fantásticas / La procesión del Rocío,198,Naxos
852678,Max Bragado-Darman,1026197,1123146,Sinfonía sevillana / Danzas fantásticas / La procesión del Rocío,198,Naxos
30134,Joaquín Rodrigo,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
484635,Orquesta Filarmónica de Gran Canaria,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
421112,Adrian Leaper,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
197316,Luis Orlandini,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
720074,Ana Rodrigo,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
393500,Manuel de Falla,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
50814,Isaac Albéniz,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
150359,Jean‐François Heisser,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
402639,Orchestre de Chambre de Lausanne,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
508744,Jesús López Cobos,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
102996,Enrique Granados,1029001,767540,Spanish Piano Trios,1842,Chandos
227384,Gaspar Cassadó,1029001,767540,Spanish Piano Trios,1842,Chandos
566348,The Bekova Trio,1029001,767540,Spanish Piano Trios,1842,Chandos
102996,Enrique Granados,1082102,780083,Beaux Arts Trio plays Turina and Granados,21259,Philips Digital Classics
42259,Beaux Arts Trio,1082102,780083,Beaux Arts Trio plays Turina and Granados,21259,Philips Digital Classics
10211,Maurice Ravel,1096819,1221201,String Quartets,74134,Sacconi Records
136082,Édouard Lalo,1096819,1221201,String Quartets,74134,Sacconi Records
590622,Sacconi Quartet,1096819,1221201,String Quartets,74134,Sacconi Records
1065505,Greenwich String Quartet,1245797,1324703,Música de cámara / Chamber Music,8073,Almaviva
1065505,Greenwich String Quartet,1245797,1324703,Música de cámara / Chamber Music,8073,Almaviva
1065506,Brenno Ambrosini,1245797,1324703,Música de cámara / Chamber Music,8073,Almaviva
1065506,Brenno Ambrosini,1245797,1324703,Música de cámara / Chamber Music,8073,Almaviva
484635,Orquesta Filarmónica de Gran Canaria,1406152,1473758,Sinfonía Sevillana / Ritmos / Evangelio / El Castillo de Almodóvar,33526,ASV Digital
421112,Adrian Leaper,1406152,1473758,Sinfonía Sevillana / Ritmos / Evangelio / El Castillo de Almodóvar,33526,ASV Digital
393500,Manuel de Falla,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
393500,Manuel de Falla,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
50814,Isaac Albéniz,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
50814,Isaac Albéniz,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
44461,Alicia de Larrocha,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
44461,Alicia de Larrocha,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
71102,London Philharmonic Orchestra,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
71102,London Philharmonic Orchestra,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
303191,Rafael Frühbeck de Burgos,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
303191,Rafael Frühbeck de Burgos,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
10211,Maurice Ravel,1519762,1555634,Influencias,377,Harmonia Mundi
562637,Eduard Toldrà i Soler,1519762,1555634,Influencias,377,Harmonia Mundi
662188,Cuarteto Casals,1519762,1555634,Influencias,377,Harmonia Mundi
30134,Joaquín Rodrigo,1520172,311852,Rodrigo: Concierto de Aranjuez / Falla: Noches en los jardines de España / Turina: Danzas fantásticas,417,EMI Classics
393500,Manuel de Falla,1520172,311852,Rodrigo: Concierto de Aranjuez / Falla: Noches en los jardines de España / Turina: Danzas fantásticas,417,EMI Classics
351068,Enrique Bátiz,1520172,311852,Rodrigo: Concierto de Aranjuez / Falla: Noches en los jardines de España / Turina: Danzas fantásticas,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1596784,1611548,Ibéria,38982,Telarc Digital
