id,name,credit,songid,song,labelid,label
368729,Anand Raj Anand,2231775,332447,Janasheen,-1,
368729,Anand Raj Anand,2231775,332447,Janasheen,-1,
384905,Channi Singh & Mrinal Sampat,2231775,332447,Janasheen,-1,
384905,Channi Singh & Mrinal Sampat,2231775,332447,Janasheen,-1,
159228,Biddu,2231775,332447,Janasheen,-1,
159228,Biddu,2231775,332447,Janasheen,-1,
55272,Anu Malik,3059530,2731676,Biwi No.1,-1,
55272,Anu Malik,3059530,2735214,Biwi No. 1,-1,
368720,Aadesh Shrivastava,3065866,2736735,Angaaray,-1,
55272,Anu Malik,3065866,2736735,Angaaray,-1,
370592,Raju Singh,3065866,2736735,Angaaray,-1,
