id,name,credit,songid,song,labelid,label
410272,Jay ‘Sinister’ Sealée,2003081,1211159,Diamond Life,27335,Bargrooves
410272,Jay ‘Sinister’ Sealée,2003081,1211159,Diamond Life,137050,4 to the Floor Records
410272,Jay ‘Sinister’ Sealée,2003081,1211159,Diamond Life,371,Distance
410272,Jay ‘Sinister’ Sealée,2003081,1211159,Diamond Life,2517,Defected
106077,Julie McKnight,2003081,1211159,Diamond Life,27335,Bargrooves
106077,Julie McKnight,2003081,1211159,Diamond Life,137050,4 to the Floor Records
106077,Julie McKnight,2003081,1211159,Diamond Life,371,Distance
106077,Julie McKnight,2003081,1211159,Diamond Life,2517,Defected
1684,Marc Anthony,1158314,277111,When the Night Is Over,33,Atlantic
1684,Marc Anthony,1158314,277111,When the Night Is Over,33,Atlantic
31728,Blaze,1158319,617924,Elements of Life,483,MAW Records
181737,Arnold Jarvis,1158326,617944,Life Goes On,483,MAW Records
1266,Todd Terry,1158331,857291,"Todd, ""Little"" Louie & Kenny ""Dope"": Another Classic Dance Tracks Compilation",2372,Strictly Rhythm
57512,Kenny “Dope” Gonzalez,1158331,857291,"Todd, ""Little"" Louie & Kenny ""Dope"": Another Classic Dance Tracks Compilation",2372,Strictly Rhythm
35613,Masters at Work,1488855,628801,Unreleased Mixes,483,MAW Records
404836,Wunmi,1488855,628801,Unreleased Mixes,483,MAW Records
31728,Blaze,1488855,628801,Unreleased Mixes,483,MAW Records
1684,Marc Anthony,1525708,1559815,Ride on the Rhythm,105339,Perfecto Red
1684,Marc Anthony,1525708,1559815,Ride on the Rhythm,105339,Perfecto Red
91774,The 45 King,1654664,1641049,Rhythmical Madness,-1,
267712,Anané,2968838,2650026,Selections,70,cutting edge
440923,The Martinez Brothers,2869575,2541517,Shut the Door,207562,Cuttin' Headz
39814,Héctor Lavoe,2869575,2541517,Shut the Door,207562,Cuttin' Headz
440923,The Martinez Brothers,2899564,2572859,Let It Go (Remixes),2517,Defected
1198000,Marc E. Bassy,2899564,2572859,Let It Go (Remixes),2517,Defected
