id,name,credit,songid,song,labelid,label
609498,Paweł Łukaszewski,1027984,824975,Via Crucis,388,Hyperion
353216,Polyphony,1027984,824975,Via Crucis,388,Hyperion
420295,Stephen Layton,1027984,824975,Via Crucis,388,Hyperion
37919,Morten Lauridsen,1028024,1063144,Lux aeterna,388,Hyperion
37919,Morten Lauridsen,1028024,1063144,Lux aeterna,388,Hyperion
37919,Morten Lauridsen,1028024,1113222,Nocturnes,388,Hyperion
353216,Polyphony,1028024,1063144,Lux aeterna,388,Hyperion
353216,Polyphony,1028024,1063144,Lux aeterna,388,Hyperion
353216,Polyphony,1028024,1113222,Nocturnes,388,Hyperion
420295,Stephen Layton,1028024,1063144,Lux aeterna,388,Hyperion
420295,Stephen Layton,1028024,1063144,Lux aeterna,388,Hyperion
420295,Stephen Layton,1028024,1113222,Nocturnes,388,Hyperion
47575,Jaga Jazzist,1161102,1265798,Live with Britten Sinfonia,180,Ninja Tune
47575,Jaga Jazzist,1161102,1265798,Live with Britten Sinfonia,180,Ninja Tune
47575,Jaga Jazzist,1161102,1265798,Live with Britten Sinfonia,180,Ninja Tune
142481,Sir James MacMillan,2004425,1808866,Stabat mater,97395,Coro
401218,The Sixteen,2004425,1808866,Stabat mater,97395,Coro
402608,Harry Christophers,2004425,1808866,Stabat mater,97395,Coro
786083,Ēriks Ešenvalds,1139736,1151985,Passion and Resurrection,388,Hyperion
353216,Polyphony,1139736,1151985,Passion and Resurrection,388,Hyperion
420295,Stephen Layton,1139736,1151985,Passion and Resurrection,388,Hyperion
478479,Carolyn Sampson,1139736,1151985,Passion and Resurrection,388,Hyperion
792677,Nicholas Cleobury,1297580,126934,English Fantasia,1546,Sony Classical
30462,Francis Poulenc,1310184,1151980,Gloria / Motets,388,Hyperion
461160,Susan Gritton,1310184,1151980,Gloria / Motets,388,Hyperion
353216,Polyphony,1310184,1151980,Gloria / Motets,388,Hyperion
140875,Choir of Trinity College,1310184,1151980,Gloria / Motets,388,Hyperion
420295,Stephen Layton,1310184,1151980,Gloria / Motets,388,Hyperion
831899,Tõnu Kõrvits,1372437,1443344,Kreek’s Notebook,388,Hyperion
831899,Tõnu Kõrvits,1372437,1443344,Kreek’s Notebook,388,Hyperion
913754,Royal Holloway Choir,1372437,1443344,Kreek’s Notebook,388,Hyperion
913754,Royal Holloway Choir,1372437,1443344,Kreek’s Notebook,388,Hyperion
913755,Rupert Gough,1372437,1443344,Kreek’s Notebook,388,Hyperion
913755,Rupert Gough,1372437,1443344,Kreek’s Notebook,388,Hyperion
22462,Ralph Vaughan Williams,1470185,1521310,Oboe Concertos,377,Harmonia Mundi
142481,Sir James MacMillan,1470185,1521310,Oboe Concertos,377,Harmonia Mundi
