id,name,credit,songid,song,labelid,label
9535,Ry Cooder,813452,186838,"1990-08-25: French's Camp, Eel River Festival, Garberville, CA, USA",-1,
9535,Ry Cooder,813452,886938,The Family Tour,-1,
9535,Ry Cooder,813452,2165382,"1990-07-03: Theater Carre, Amsterdam, Netherlands",-1,
587389,Wally Ingram,816260,720691,Twango Bango Deluxe,-1,
587389,Wally Ingram,816260,720880,Twango Bango II,3267,[no label]
587389,Wally Ingram,816260,442352,Twango Bango III,3267,[no label]
1086,Jackson Browne,816540,960756,Love Is Strange: En Vivo Con Tino,28781,Inside Recordings
1086,Jackson Browne,816540,960756,Love Is Strange: En Vivo Con Tino,28781,Inside Recordings
3001,Henry Kaiser,827408,1551182,Encounters at the End of the World,156846,Fractal Music
3001,Henry Kaiser,827408,12875,"A World out of Time, Vol. 2: Henry Kaiser & David Lindley in Madagascar",870,Shanachie
3001,Henry Kaiser,827408,245729,A World out of Time: Henry Kaiser & David Lindley in Madagascar,870,Shanachie
3001,Henry Kaiser,827408,12920,"The Sweet Sunny North, Volume 2",870,Shanachie
3001,Henry Kaiser,827408,12927,The Sweet Sunny North,870,Shanachie
3001,Henry Kaiser,827408,12927,The Sweet Sunny North,3368,KOCH International
847946,Hani Naser,908353,147101,Playing Even Better,1922,Ulftone Music
847946,Hani Naser,908353,147101,Playing Even Better,98845,Pleemhead
847946,Hani Naser,908353,720876,Playing Real Good,98845,Pleemhead
64735,松居和,1519488,259875,Wheels of the Sun,45648,Unity Label Group
9535,Ry Cooder,2801592,2477921,Vienna 1995,57436,Leftfield Media
424858,Joachim Cooder,2801592,2477921,Vienna 1995,57436,Leftfield Media
2039525,Rosanne Lindley,2801592,2477921,Vienna 1995,57436,Leftfield Media
587389,Wally Ingram,2921871,2596579,Live In Europe!,3267,[no label]
