id,name,credit,songid,song,labelid,label
41223,Dom Um Romão,2609390,2306337,OM With Dom Um Romao,3264,Japo Records
41223,Dom Um Romão,2609390,2306337,OM With Dom Um Romao,1884,ECM Records
499747,Urs Leimgruber,2790858,2466242,It's About Time,17979,Intakt Records
499747,Urs Leimgruber,2790858,2466251,Willisau,17979,Intakt Records
529905,Christy Doran,2790858,2466242,It's About Time,17979,Intakt Records
529905,Christy Doran,2790858,2466251,Willisau,17979,Intakt Records
1018985,Bobby Burri,2790858,2466242,It's About Time,17979,Intakt Records
1018985,Bobby Burri,2790858,2466251,Willisau,17979,Intakt Records
825555,Fredy Studer,2790858,2466242,It's About Time,17979,Intakt Records
825555,Fredy Studer,2790858,2466251,Willisau,17979,Intakt Records
