id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1383004,1456741,The Canticles,16197,Signum Classics
1165880,Ben Johnsson,1383004,1456741,The Canticles,16197,Signum Classics
1165881,James Baillieu,1383004,1456741,The Canticles,16197,Signum Classics
1165877,Christopher Ainslie,1383004,1456741,The Canticles,16197,Signum Classics
1165879,Benedict Nelson,1383004,1456741,The Canticles,16197,Signum Classics
545254,Lucy Wakeford,1383004,1456741,The Canticles,16197,Signum Classics
32513,Robert Schumann,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
124934,BBC Philharmonic,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
493370,David Pyatt,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
422425,Michael Thompson,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
676661,Cormac Ó hAodaín,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
236205,Charles Mackerras,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
510664,Gianandrea Noseda,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
