id,name,credit,songid,song,labelid,label
726072,Nipsey Hussle,2421279,2128479,Racks in the Middle,33,Atlantic
726072,Nipsey Hussle,2421279,2128479,Racks in the Middle,33,Atlantic
726072,Nipsey Hussle,2421279,2128479,Racks in the Middle,33,Atlantic
726072,Nipsey Hussle,2421279,2128479,Racks in the Middle,33,Atlantic
540893,Hit‐Boy,2421279,2128479,Racks in the Middle,33,Atlantic
540893,Hit‐Boy,2421279,2128479,Racks in the Middle,33,Atlantic
540893,Hit‐Boy,2421279,2128479,Racks in the Middle,33,Atlantic
540893,Hit‐Boy,2421279,2128479,Racks in the Middle,33,Atlantic
807928,Marshmello,2337254,2084591,Project Dreams,132695,Joytime Collective
1883744,The Plug,2527908,2291984,How It Is,3267,[no label]
887552,Chip,2527908,2291984,How It Is,3267,[no label]
1400937,Yxng Bane,2527908,2291984,How It Is,3267,[no label]
1879374,42 Dugg,2970502,2651680,4 Da Gang,96273,CMG
1879374,42 Dugg,2970502,2651680,4 Da Gang,96273,CMG
1258907,Post Malone,2446183,2183603,Wow. (remix),-1,
1258907,Post Malone,2446183,2183603,Wow. (remix),7130,Republic Records
531656,Tyga,2446183,2183603,Wow. (remix),-1,
531656,Tyga,2446183,2183603,Wow. (remix),7130,Republic Records
1016480,Mustard,2470646,2609221,Ballin',155667,10 Summers Records
1016480,Mustard,2470646,2609221,Ballin',620,Interscope Records
1239664,Gunna,2563674,2291973,Start Wit Me,33,Atlantic
1913468,Izzy Izzy,2587721,2291992,Want It,186681,Resist Entertainment Group
824188,Meek Mill,2610718,2307156,Letter to Nipsey,149746,Maybach Music Group LLC
824188,Meek Mill,2610718,2307156,Letter to Nipsey,33,Atlantic
824188,Meek Mill,2610718,2307156,Letter to Nipsey,149746,Maybach Music Group LLC
824188,Meek Mill,2610718,2307156,Letter to Nipsey,33,Atlantic
1801430,NLE Choppa,2655471,2342050,Walk Em Down,175975,Warner Records
1513023,DaBaby,2684605,2427670,ROCKSTAR (BLM REMIX),96317,South Coast Music Group
1513023,DaBaby,2684605,2608234,ROCKSTAR,620,Interscope Records
1513023,DaBaby,2684605,2608234,ROCKSTAR,173273,Music by SCMG Publishing
1852738,Pop Smoke,2751662,2616846,The Woo,174812,Victor Victor Worldwide
1852738,Pop Smoke,2751662,2616846,The Woo,7130,Republic Records
20544,50 Cent,2751662,2616846,The Woo,174812,Victor Victor Worldwide
20544,50 Cent,2751662,2616846,The Woo,7130,Republic Records
1404376,A Boogie Wit da Hoodie,2924481,2291971,Tip Toe,33,Atlantic
