id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1316294,382637,Oedipus Rex,1546,Sony Classical
32228,Anne Sofie von Otter,1316294,382637,Oedipus Rex,1546,Sony Classical
276633,Simon Estes,1316294,382637,Oedipus Rex,1546,Sony Classical
520317,Hans Sotin,1316294,382637,Oedipus Rex,1546,Sony Classical
238337,Nicolai Gedda,1316294,382637,Oedipus Rex,1546,Sony Classical
449503,Patrice Chéreau,1316294,382637,Oedipus Rex,1546,Sony Classical
445929,Radiokören,1316294,382637,Oedipus Rex,1546,Sony Classical
463884,Eric Ericsons Kammarkör,1316294,382637,Oedipus Rex,1546,Sony Classical
481962,Orphei Drängar,1316294,382637,Oedipus Rex,1546,Sony Classical
466631,Sveriges Radios Symfoniorkester,1316294,382637,Oedipus Rex,1546,Sony Classical
212280,Esa‐Pekka Salonen,1316294,382637,Oedipus Rex,1546,Sony Classical
1021,Ludwig van Beethoven,1427900,790111,Missa Solemnis,764,Decca Records
434352,Júlia Várady,1427900,790111,Missa Solemnis,764,Decca Records
451772,Iris Vermillion,1427900,790111,Missa Solemnis,764,Decca Records
444108,René Pape,1427900,790111,Missa Solemnis,764,Decca Records
312686,Rundfunkchor Berlin,1427900,790111,Missa Solemnis,764,Decca Records
64981,Berliner Philharmoniker,1427900,790111,Missa Solemnis,764,Decca Records
242340,Sir Georg Solti,1427900,790111,Missa Solemnis,764,Decca Records
11285,Wolfgang Amadeus Mozart,1658042,590064,"Requiem, K 626",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1658042,590064,"Requiem, K 626",764,Decca Records
184897,Arleen Augér,1658042,590064,"Requiem, K 626",36314,Decca Classics
184897,Arleen Augér,1658042,590064,"Requiem, K 626",764,Decca Records
24273,Cecilia Bartoli,1658042,590064,"Requiem, K 626",36314,Decca Classics
24273,Cecilia Bartoli,1658042,590064,"Requiem, K 626",764,Decca Records
444108,René Pape,1658042,590064,"Requiem, K 626",36314,Decca Classics
444108,René Pape,1658042,590064,"Requiem, K 626",764,Decca Records
1105934,Chor der Wiener Staatsoper,1658042,590064,"Requiem, K 626",36314,Decca Classics
1105934,Chor der Wiener Staatsoper,1658042,590064,"Requiem, K 626",764,Decca Records
238351,Wiener Philharmoniker,1658042,590064,"Requiem, K 626",36314,Decca Classics
238351,Wiener Philharmoniker,1658042,590064,"Requiem, K 626",764,Decca Records
242340,Sir Georg Solti,1658042,590064,"Requiem, K 626",36314,Decca Classics
242340,Sir Georg Solti,1658042,590064,"Requiem, K 626",764,Decca Records
11285,Wolfgang Amadeus Mozart,1873114,274368,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873114,274368,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873114,274368,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873114,274368,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873114,274368,Requiem,196131,Orbis-Fabbri
391023,Anna Tomowa‐Sintow,1873114,274368,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873114,274368,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873114,274368,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873114,274368,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873114,274368,Requiem,196131,Orbis-Fabbri
841301,Helga Müller‐Molinari,1873114,274368,Requiem,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873114,274368,Requiem,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873114,274368,Requiem,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873114,274368,Requiem,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873114,274368,Requiem,196131,Orbis-Fabbri
391067,Paata Burchuladze,1873114,274368,Requiem,743,Deutsche Grammophon
391067,Paata Burchuladze,1873114,274368,Requiem,743,Deutsche Grammophon
391067,Paata Burchuladze,1873114,274368,Requiem,743,Deutsche Grammophon
391067,Paata Burchuladze,1873114,274368,Requiem,743,Deutsche Grammophon
391067,Paata Burchuladze,1873114,274368,Requiem,196131,Orbis-Fabbri
254506,Wiener Singverein,1873114,274368,Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1873114,274368,Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1873114,274368,Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1873114,274368,Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1873114,274368,Requiem,196131,Orbis-Fabbri
238351,Wiener Philharmoniker,1873114,274368,Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873114,274368,Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873114,274368,Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873114,274368,Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873114,274368,Requiem,196131,Orbis-Fabbri
10239,Herbert von Karajan,1873114,274368,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873114,274368,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873114,274368,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873114,274368,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873114,274368,Requiem,196131,Orbis-Fabbri
9716,Richard Strauss,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
9716,Richard Strauss,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
9716,Richard Strauss,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
9716,Richard Strauss,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
