id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1053817,878144,Debussy / Ravel: Chamber Music,4743,Virgin Veritas
10211,Maurice Ravel,1053817,878144,Debussy / Ravel: Chamber Music,4743,Virgin Veritas
928794,Delphine Seyrig,1053817,878144,Debussy / Ravel: Chamber Music,4743,Virgin Veritas
373350,Nash Ensemble,1053817,878144,Debussy / Ravel: Chamber Music,4743,Virgin Veritas
12438,Franz Schubert,1056283,1197632,"The Hyperion Schubert Edition, Volume 8: Schubert & The Nocturne II",388,Hyperion
457031,Graham Johnson,1056283,1197632,"The Hyperion Schubert Edition, Volume 8: Schubert & The Nocturne II",388,Hyperion
457031,Graham Johnson,1056284,1926500,Shakespeare’s Kingdom,388,Hyperion
34491,Felix Mendelssohn,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
34491,Felix Mendelssohn,1244887,1278863,A Midsummer Night's Dream,62793,EMI
361102,Edith Wiens,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
361102,Edith Wiens,1244887,1278863,A Midsummer Night's Dream,62793,EMI
71102,London Philharmonic Orchestra,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1244887,1278863,A Midsummer Night's Dream,62793,EMI
391494,London Philharmonic Choir,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
391494,London Philharmonic Choir,1244887,1278863,A Midsummer Night's Dream,62793,EMI
402875,Andrew Litton,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
402875,Andrew Litton,1244887,1278863,A Midsummer Night's Dream,62793,EMI
48086,Sir Michael Tippett,1267440,640652,A Child of Our Time,198,Naxos
48086,Sir Michael Tippett,1267440,640652,A Child of Our Time,7570,Collins Classics
276640,Faye Robinson,1267440,640652,A Child of Our Time,198,Naxos
276640,Faye Robinson,1267440,640652,A Child of Our Time,7570,Collins Classics
712287,Jon Garrison,1267440,640652,A Child of Our Time,198,Naxos
712287,Jon Garrison,1267440,640652,A Child of Our Time,7570,Collins Classics
840568,John Cheek,1267440,640652,A Child of Our Time,198,Naxos
840568,John Cheek,1267440,640652,A Child of Our Time,7570,Collins Classics
689984,City of Birmingham Symphony Orchestra Chorus,1267440,640652,A Child of Our Time,198,Naxos
689984,City of Birmingham Symphony Orchestra Chorus,1267440,640652,A Child of Our Time,7570,Collins Classics
34478,City of Birmingham Symphony Orchestra,1267440,640652,A Child of Our Time,198,Naxos
34478,City of Birmingham Symphony Orchestra,1267440,640652,A Child of Our Time,7570,Collins Classics
147046,Henri Duparc,1266158,1339569,The Songs of Henri Duparc,388,Hyperion
278722,Sir Thomas Allen,1266158,1339569,The Songs of Henri Duparc,388,Hyperion
568750,Roger Vignoles,1266158,1339569,The Songs of Henri Duparc,388,Hyperion
393500,Manuel de Falla,1378935,1453067,Love the Magician / Nights in the Gardens of Spain,1842,Chandos
12299,London Symphony Orchestra,1378935,1453067,Love the Magician / Nights in the Gardens of Spain,1842,Chandos
369262,Geoffrey Simon,1378935,1453067,Love the Magician / Nights in the Gardens of Spain,1842,Chandos
418972,Margaret Fingerhut,1378935,1453067,Love the Magician / Nights in the Gardens of Spain,1842,Chandos
1196290,John Buller,1671726,1668026,Proença / The Theatre of Memory,25024,NMC
56312,BBC Symphony Orchestra,1671726,1668026,Proença / The Theatre of Memory,25024,NMC
708450,Sir Mark Elder,1671726,1668026,Proença / The Theatre of Memory,25024,NMC
12438,Franz Schubert,1872442,252074,Lieder,1156,Brilliant Classics
184897,Arleen Augér,1872442,252074,Lieder,1156,Brilliant Classics
