id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,982261,87226,Miserere,46800,ECM New Series
21922,Arvo Pärt,982261,87226,Miserere,46800,ECM New Series
21922,Arvo Pärt,982261,87226,Miserere,46800,ECM New Series
21922,Arvo Pärt,982261,87226,Miserere,46800,ECM New Series
21922,Arvo Pärt,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
489619,Beethoven Orchester Bonn,982261,87226,Miserere,46800,ECM New Series
489619,Beethoven Orchester Bonn,982261,87226,Miserere,46800,ECM New Series
489619,Beethoven Orchester Bonn,982261,87226,Miserere,46800,ECM New Series
489619,Beethoven Orchester Bonn,982261,87226,Miserere,46800,ECM New Series
489619,Beethoven Orchester Bonn,982261,87226,Miserere,46800,ECM New Series
11444,Gustav Holst,997568,1167707,The Planets,3027,Chesky Records
685899,Bruckner Orchester Linz,997568,1167707,The Planets,3027,Chesky Records
23395,Игорь Фёдорович Стравинский,1152108,578393,Orchestral Works,46800,ECM New Series
360506,Stuttgarter Kammerorchester,1152108,578393,Orchestral Works,46800,ECM New Series
16210,Anton Bruckner,2130652,1901307,"Symphony no. 4 “Romantic” (1st version, 1874)",1802,Arte Nova Classics
685899,Bruckner Orchester Linz,2130652,1901307,"Symphony no. 4 “Romantic” (1st version, 1874)",1802,Arte Nova Classics
16210,Anton Bruckner,1239487,130320,"Symphonie d-Moll ""Nullte""",1802,Arte Nova Classics
685899,Bruckner Orchester Linz,1239487,130320,"Symphonie d-Moll ""Nullte""",1802,Arte Nova Classics
9193,Philip Glass,1291129,905960,Piano Music: Four Movements for Two Pianos / Etudes for Piano / The Hours,6792,Orange Mountain Music
524355,Maki Namekawa,1291129,905960,Piano Music: Four Movements for Two Pianos / Etudes for Piano / The Hours,6792,Orange Mountain Music
9193,Philip Glass,1305512,890729,Dennis Russell Davies Performs Philip Glass: Tirol Concerto for Piano and Orchestra and Selections from Passages,6792,Orange Mountain Music
360506,Stuttgarter Kammerorchester,1305512,890729,Dennis Russell Davies Performs Philip Glass: Tirol Concerto for Piano and Orchestra and Selections from Passages,6792,Orange Mountain Music
9193,Philip Glass,1343816,1275928,Cello Concerto no. 2: Naqoyqatsi,6792,Orange Mountain Music
136205,Matt Haimovitz,1343816,1275928,Cello Concerto no. 2: Naqoyqatsi,6792,Orange Mountain Music
353965,Cincinnati Symphony Orchestra,1343816,1275928,Cello Concerto no. 2: Naqoyqatsi,6792,Orange Mountain Music
9193,Philip Glass,1413601,1479266,"Symphony no. 4 ""Heroes""",6792,Orange Mountain Music
9193,Philip Glass,1413601,1498881,"Symphony no. 1 ""Low"" (From the Music of David Bowie and Brian Eno)",6792,Orange Mountain Music
1060642,Sinfonieorchester Basel,1413601,1479266,"Symphony no. 4 ""Heroes""",6792,Orange Mountain Music
1060642,Sinfonieorchester Basel,1413601,1498881,"Symphony no. 1 ""Low"" (From the Music of David Bowie and Brian Eno)",6792,Orange Mountain Music
10093,Дмитрий Дмитриевич Шостакович,1370717,670459,Dolorosa,1884,ECM Records
301098,Pēteris Vasks,1370717,670459,Dolorosa,1884,ECM Records
168796,Альфред Гарриевич Шнитке,1370717,670459,Dolorosa,1884,ECM Records
360506,Stuttgarter Kammerorchester,1370717,670459,Dolorosa,1884,ECM Records
9193,Philip Glass,1489463,714515,Music 4 Hands,6792,Orange Mountain Music
10115,Steve Reich,1489463,714515,Music 4 Hands,6792,Orange Mountain Music
524355,Maki Namekawa,1489463,714515,Music 4 Hands,6792,Orange Mountain Music
730409,Hans Rott,1457801,1289477,Symphony / Pastorales Vorspiel,1477,Classic Produktion Osnabrück
605119,ORF Radio‐Symphonieorchester Wien,1457801,1289477,Symphony / Pastorales Vorspiel,1477,Classic Produktion Osnabrück
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
360506,Stuttgarter Kammerorchester,1467992,1055413,The Complete Symphonies,1546,Sony Classical
