id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2024509,1824902,"Appassionata, Les adieux, Waldstein",6234,Alpha
1021,Ludwig van Beethoven,2024509,2172025,Variations,6234,Alpha
1021,Ludwig van Beethoven,2024509,2172025,Variations,6234,Alpha
1021,Ludwig van Beethoven,2525933,2248958,Transitions,31889,Fuga Libera
225689,Jan Ladislav Dusík,2525933,2248958,Transitions,31889,Fuga Libera
34491,Felix Mendelssohn,2525933,2248958,Transitions,31889,Fuga Libera
225689,Jan Ladislav Dusík,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
225689,Jan Ladislav Dusík,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
366409,Алексей Борисович Любимов,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
366409,Алексей Борисович Любимов,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1123795,Suomalainen barokkiorkesteri,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1123795,Suomalainen barokkiorkesteri,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1021,Ludwig van Beethoven,2836602,2508313,Variations on Folk Songs,6234,Alpha
1021,Ludwig van Beethoven,2836602,2508313,Variations on Folk Songs,6234,Alpha
426269,Friedrich Kuhlau,2836602,2508313,Variations on Folk Songs,6234,Alpha
426269,Friedrich Kuhlau,2836602,2508313,Variations on Folk Songs,6234,Alpha
382909,Franz Doppler,2836602,2508313,Variations on Folk Songs,6234,Alpha
382909,Franz Doppler,2836602,2508313,Variations on Folk Songs,6234,Alpha
1400163,Anna Besson,2836602,2508313,Variations on Folk Songs,6234,Alpha
1400163,Anna Besson,2836602,2508313,Variations on Folk Songs,6234,Alpha
1021,Ludwig van Beethoven,2836624,2508328,Vanitas,6234,Alpha
1021,Ludwig van Beethoven,2836624,2508328,Vanitas,6234,Alpha
12438,Franz Schubert,2836624,2508328,Vanitas,6234,Alpha
12438,Franz Schubert,2836624,2508328,Vanitas,6234,Alpha
218763,Wolfgang Rihm,2836624,2508328,Vanitas,6234,Alpha
218763,Wolfgang Rihm,2836624,2508328,Vanitas,6234,Alpha
528720,Georg Nigl,2836624,2508328,Vanitas,6234,Alpha
528720,Georg Nigl,2836624,2508328,Vanitas,6234,Alpha
11285,Wolfgang Amadeus Mozart,3032923,2706987,Piano Concertos 9 & 17,6234,Alpha
1090903,Il Gardellino,3032923,2706987,Piano Concertos 9 & 17,6234,Alpha
