id,name,credit,songid,song,labelid,label
53552,Terry Bozzio,807109,770195,"Alternative Duets: Private Conversations, Volume 1",29955,Slam International
53552,Terry Bozzio,807109,770196,"Alternative Duets: Private Conversations, Volume 2",29955,Slam International
502368,Leon Gaer,815998,890281,Rhythm Plus 2,24832,Bruton Music
502368,Leon Gaer,815998,942169,Monster Rock Jams,41526,Big Shorts
502368,Leon Gaer,815998,942394,Rock Basics,24832,Bruton Music
502368,Leon Gaer,815998,942394,Rock Basics,24832,Bruton Music
502368,Leon Gaer,815998,942396,Street Rock,24832,Bruton Music
502368,Leon Gaer,815998,942396,Street Rock,24832,Bruton Music
593110,Tohpati,2934033,2611604,Tribal Dance,37056,MoonJune Records
47186,Jimmy Haslip,2934033,2611604,Tribal Dance,37056,MoonJune Records
