id,name,credit,songid,song,labelid,label
436989,Kalevi Aho,1146116,872294,"Symphony no. 12 ""Luosto""",3598,BIS
422994,Sinfonia Lahti,1146116,872294,"Symphony no. 12 ""Luosto""",3598,BIS
375688,John Storgårds,1146116,872294,"Symphony no. 12 ""Luosto""",3598,BIS
436989,Kalevi Aho,1209737,1295234,Rituals: Kysymysten kirja / Viola Concerto / Symphony no. 14,3598,BIS
350835,Monica Groop,1209737,1295234,Rituals: Kysymysten kirja / Viola Concerto / Symphony no. 14,3598,BIS
603876,Anna Kreetta Gribajcevic,1209737,1295234,Rituals: Kysymysten kirja / Viola Concerto / Symphony no. 14,3598,BIS
1037507,Herman Rechberger,1209737,1295234,Rituals: Kysymysten kirja / Viola Concerto / Symphony no. 14,3598,BIS
375688,John Storgårds,1209737,1295234,Rituals: Kysymysten kirja / Viola Concerto / Symphony no. 14,3598,BIS
454378,Pehr Henrik Nordgren,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
21922,Arvo Pärt,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
457909,Áskell Másson,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
436989,Kalevi Aho,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
247669,Raschèr Saxophone Quartet,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
375688,John Storgårds,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
436989,Kalevi Aho,1335411,1393873,Theremin Concerto / Horn Concerto,3598,BIS
1130969,Carolina Eyck,1335411,1393873,Theremin Concerto / Horn Concerto,3598,BIS
1130971,Annu Salminen,1335411,1393873,Theremin Concerto / Horn Concerto,3598,BIS
375688,John Storgårds,1335411,1393873,Theremin Concerto / Horn Concerto,3598,BIS
824674,Jukka Linkola,1697390,1685756,Winds,8876,Alba
375688,John Storgårds,1697390,1685756,Winds,8876,Alba
1395095,Pekka Niskanen,1697390,1685756,Winds,8876,Alba
1395098,Lasse Joamets,1697390,1685756,Winds,8876,Alba
23794,Astor Piazzolla,1952484,1769269,Chamber Orchestra of Lapland: Astor Piazzolla,3267,[no label]
375688,John Storgårds,1952484,1769269,Chamber Orchestra of Lapland: Astor Piazzolla,3267,[no label]
1082762,Petri Ikkelä,1952484,1769269,Chamber Orchestra of Lapland: Astor Piazzolla,3267,[no label]
277669,Alexander von Zemlinsky,1974823,1786096,Seven Songs / Chamber Symphony,2369,Ondine
1221423,Jenny Carlstedt,1974823,1786096,Seven Songs / Chamber Symphony,2369,Ondine
375688,John Storgårds,1974823,1786096,Seven Songs / Chamber Symphony,2369,Ondine
1609947,Lars Karlsson,2145719,1913616,Seven Songs / Clarinet Concerto,3598,BIS
1123552,Christoffer Sundqvist,2145719,1913616,Seven Songs / Clarinet Concerto,3598,BIS
450529,Gabriel Suovanen,2145719,1913616,Seven Songs / Clarinet Concerto,3598,BIS
375688,John Storgårds,2145719,1913616,Seven Songs / Clarinet Concerto,3598,BIS
436989,Kalevi Aho,2086917,1868618,Concerto for Soprano Saxophone / Quintet for Winds and Piano,3598,BIS
436989,Kalevi Aho,2086917,1868618,Concerto for Soprano Saxophone / Quintet for Winds and Piano,3598,BIS
237863,Anders Paulsson,2086917,1868618,Concerto for Soprano Saxophone / Quintet for Winds and Piano,3598,BIS
237863,Anders Paulsson,2086917,1868618,Concerto for Soprano Saxophone / Quintet for Winds and Piano,3598,BIS
375688,John Storgårds,2086917,1868618,Concerto for Soprano Saxophone / Quintet for Winds and Piano,3598,BIS
375688,John Storgårds,2086917,1868618,Concerto for Soprano Saxophone / Quintet for Winds and Piano,3598,BIS
187445,Vagn Holmboe,2440249,2178353,Chamber Symphonies,4718,Dacapo
375688,John Storgårds,2440249,2178353,Chamber Symphonies,4718,Dacapo
454378,Pehr Henrik Nordgren,2554761,2269567,Spellbound Tones,8876,Alba
1357401,Petri Kumela,2554761,2269567,Spellbound Tones,8876,Alba
939689,Tero Toivonen,2554761,2269567,Spellbound Tones,8876,Alba
943454,Tomas Djupsjöbacka,2554761,2269567,Spellbound Tones,8876,Alba
603863,Tempera Quartet,2554761,2269567,Spellbound Tones,8876,Alba
375688,John Storgårds,2554761,2269567,Spellbound Tones,8876,Alba
1046896,Outi Tarkiainen,2837833,2509400,"The Earth, Spring’s Daughter / Saivo",2369,Ondine
954676,Virpi Räisänen,2837833,2509400,"The Earth, Spring’s Daughter / Saivo",2369,Ondine
319254,Jukka Perko,2837833,2509400,"The Earth, Spring’s Daughter / Saivo",2369,Ondine
375688,John Storgårds,2837833,2509400,"The Earth, Spring’s Daughter / Saivo",2369,Ondine
