id,name,credit,songid,song,labelid,label
3728,Sunnyland Slim,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
3728,Sunnyland Slim,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
1188968,Kansas City Red,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
1188968,Kansas City Red,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
71770,Big Walter Horton,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
71770,Big Walter Horton,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
43316,Floyd Jones,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
43316,Floyd Jones,1739841,423474,Old Friends,24369,"Earwig Music Company, Inc."
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,235,Columbia
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,67,Sire Records
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,67,Sire Records
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,172,Epic
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,235,Columbia
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,235,Columbia
4502,Otis Spann,2224104,944005,Blues Jam at Chess,235,Columbia
4502,Otis Spann,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
4502,Otis Spann,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
4502,Otis Spann,2224104,944005,Blues Jam at Chess,67,Sire Records
4502,Otis Spann,2224104,944005,Blues Jam at Chess,67,Sire Records
4502,Otis Spann,2224104,944005,Blues Jam at Chess,172,Epic
4502,Otis Spann,2224104,944005,Blues Jam at Chess,235,Columbia
4502,Otis Spann,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
4502,Otis Spann,2224104,944005,Blues Jam at Chess,235,Columbia
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,235,Columbia
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,67,Sire Records
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,67,Sire Records
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,172,Epic
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,235,Columbia
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,235,Columbia
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,235,Columbia
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,67,Sire Records
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,67,Sire Records
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,172,Epic
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,235,Columbia
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,235,Columbia
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,235,Columbia
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,67,Sire Records
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,67,Sire Records
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,172,Epic
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,235,Columbia
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,235,Columbia
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,235,Columbia
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,67,Sire Records
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,67,Sire Records
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,172,Epic
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,235,Columbia
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,235,Columbia
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,235,Columbia
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,67,Sire Records
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,67,Sire Records
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,172,Epic
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,235,Columbia
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,235,Columbia
