id,name,credit,songid,song,labelid,label
1830065,David K Barnes,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
1830065,David K Barnes,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
1830065,David K Barnes,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
1830065,David K Barnes,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
1514937,Peter Purves,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
1514937,Peter Purves,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
1514937,Peter Purves,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
1514937,Peter Purves,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
1634335,Maureen O’Brien,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
1634335,Maureen O’Brien,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
1634335,Maureen O’Brien,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
1634335,Maureen O’Brien,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
1831600,Shvorne Marks,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
1831600,Shvorne Marks,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
1831600,Shvorne Marks,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
1831600,Shvorne Marks,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
1831561,Sara Powell,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
1831561,Sara Powell,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
1831561,Sara Powell,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
1831561,Sara Powell,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
396916,Nicholas Briggs,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
396916,Nicholas Briggs,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
396916,Nicholas Briggs,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
396916,Nicholas Briggs,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
461035,Robert Daws,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
461035,Robert Daws,2453353,2178251,Doctor Who: The Dalek Occupation of Winter,16092,Big Finish Productions
461035,Robert Daws,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
461035,Robert Daws,2453353,2178179,Doctor Who: The Dalek Occupation of Winter Part 1,16092,Big Finish Productions
1831471,Roland Moore,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831471,Roland Moore,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831471,Roland Moore,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831471,Roland Moore,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831486,Roy Gill,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831486,Roy Gill,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831486,Roy Gill,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831486,Roy Gill,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1298900,Matt Fitton,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1298900,Matt Fitton,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1298900,Matt Fitton,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1298900,Matt Fitton,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832485,Paul Morris,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832485,Paul Morris,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832485,Paul Morris,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832485,Paul Morris,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
