id,name,credit,songid,song,labelid,label
368729,Anand Raj Anand,2471230,331897,Gunaah: A Tale of Forbidden Love…,5662,Sony Music
213161,Sajid–Wajid,2471230,331897,Gunaah: A Tale of Forbidden Love…,5662,Sony Music
370383,Praveen Bhardwaj,2471230,331897,Gunaah: A Tale of Forbidden Love…,5662,Sony Music
1030,Nusrat Fateh Ali Khan,2471449,1828463,Kachche Dhaage,101685,TIPS
1030,Nusrat Fateh Ali Khan,2471449,1828463,Kachche Dhaage,178637,Tips Industries Ltd.
1192195,Amaal Mallik,3079336,1656630,Azhar,14891,T-Series
1192195,Amaal Mallik,3079336,1656630,Azhar,14891,T-Series
368737,Pritam,3079336,1656630,Azhar,14891,T-Series
368737,Pritam,3079336,1656630,Azhar,14891,T-Series
214718,Kalyanji-Anandji,3079336,1656630,Azhar,14891,T-Series
214718,Kalyanji-Anandji,3079336,1656630,Azhar,14891,T-Series
734936,DJ Chetas,3079336,1656630,Azhar,14891,T-Series
734936,DJ Chetas,3079336,1656630,Azhar,14891,T-Series
371049,Kumaar,3079336,1656630,Azhar,14891,T-Series
371049,Kumaar,3079336,1656630,Azhar,14891,T-Series
1036483,Manoj Yadav,3079336,1656630,Azhar,14891,T-Series
1036483,Manoj Yadav,3079336,1656630,Azhar,14891,T-Series
1601502,Rashmi Virag,3079336,1656630,Azhar,14891,T-Series
1601502,Rashmi Virag,3079336,1656630,Azhar,14891,T-Series
