id,name,credit,songid,song,labelid,label
132746,The World’s Famous Supreme Team,822125,203577,Round the Outside! Round the Outside!,95,Virgin
132746,The World’s Famous Supreme Team,822125,203577,Round the Outside! Round the Outside!,80888,Virgin Records Canada
132746,The World’s Famous Supreme Team,822125,266113,D’Ya Like Scratchin’,1088,Virgin Schallplatten GmbH
132746,The World’s Famous Supreme Team,822125,266113,D’Ya Like Scratchin’,95,Virgin
132746,The World’s Famous Supreme Team,822125,266113,D’Ya Like Scratchin’,62,Island
132746,The World’s Famous Supreme Team,822125,666856,Buffalo Gals,-1,
132746,The World’s Famous Supreme Team,822125,666856,Buffalo Gals,1793,Charisma
132746,The World’s Famous Supreme Team,822125,666856,Buffalo Gals,27994,Check Your Head Records
132746,The World’s Famous Supreme Team,822125,666856,Buffalo Gals,1793,Charisma
132746,The World’s Famous Supreme Team,822125,666856,Buffalo Gals,94326,Subterrane Records
132746,The World’s Famous Supreme Team,822125,666856,Buffalo Gals,94326,Subterrane Records
33532,Françoise Hardy,1217966,1302042,Revenge of the Flowers,51368,Vogue
132746,The World’s Famous Supreme Team,1305879,322471,Operaa House / Aria on Air,95,Virgin
132746,The World’s Famous Supreme Team,1305879,322471,Operaa House / Aria on Air,95,Virgin
132746,The World’s Famous Supreme Team,1361489,424134,Buffalo Gals Stampede,95,Virgin
132746,The World’s Famous Supreme Team,1361489,424134,Buffalo Gals Stampede,95,Virgin
132746,The World’s Famous Supreme Team,1361489,424134,Buffalo Gals Stampede,95,Virgin
9488,Rakim,1361489,424134,Buffalo Gals Stampede,95,Virgin
9488,Rakim,1361489,424134,Buffalo Gals Stampede,95,Virgin
9488,Rakim,1361489,424134,Buffalo Gals Stampede,95,Virgin
31110,Roger Sanchez,1361489,424134,Buffalo Gals Stampede,95,Virgin
31110,Roger Sanchez,1361489,424134,Buffalo Gals Stampede,95,Virgin
31110,Roger Sanchez,1361489,424134,Buffalo Gals Stampede,95,Virgin
132746,The World’s Famous Supreme Team,1566975,1591276,Would Ya Like More Scratchin,95,Virgin
132746,The World’s Famous Supreme Team,1566975,1591276,Would Ya Like More Scratchin,1793,Charisma
132746,The World’s Famous Supreme Team,1566975,1591276,Would Ya Like More Scratchin,95,Virgin
47065,Alison Limerick,1569220,1591295,Magic’s Back (Theme From ‘The Ghosts of Oxford Street’),467,RCA
