id,name,credit,songid,song,labelid,label
1527201,Valerie Broussard,2404850,2142982,Deeper,467,RCA
956733,Jake Bruene,1157237,1272631,Party Rock Anthem,-1,
935609,Nathaniel Drew,1068574,1204164,Grenade,-1,
935609,Nathaniel Drew,1068574,1204164,Grenade,72203,Cover Cows
935610,Salt Lake Pops Orchestra,1068574,1204164,Grenade,-1,
935610,Salt Lake Pops Orchestra,1068574,1204164,Grenade,72203,Cover Cows
491751,Alex Boyé,1068574,1204164,Grenade,-1,
491751,Alex Boyé,1068574,1204164,Grenade,72203,Cover Cows
945402,Peter Hollens,1083184,1213854,Skyrim: Main Theme,73383,Joypad Records
956726,Eppic,1100585,1260316,By No Means,-1,
839839,Megan Nicole,1153023,1260326,Starships,-1,
847007,Pentatonix,1189100,1281658,Radioactive,47882,Madison Gate Records
879127,The Piano Guys,1189205,1294105,Mission: Impossible,-1,
695650,Kurt Hugo Schneider,1202942,1290164,A Thousand Years,-1,
604923,Aimée Proal,1202942,1290164,A Thousand Years,-1,
456984,Tay Zonday,1202948,1290177,Mama Economy (The Economy Explained),-1,
767824,Tyler Ward,1202968,1290184,Living Room Sessions,-1,
922277,Chester See,1202968,1290184,Living Room Sessions,-1,
767824,Tyler Ward,1205872,1234392,"1 Original, ONE Cover",71095,Mud Hut
256459,William Joseph,1206181,1292475,Halo Theme Song,-1,
511606,Owl City,1298567,1363284,Beautiful Times,7130,Republic Records
945402,Peter Hollens,1304325,1367851,Thousand Years,-1,
1033886,Evynne Hollens,1304325,1367851,Thousand Years,-1,
945402,Peter Hollens,1502025,1543359,Fields of Gold,-1,
767824,Tyler Ward,1502025,1543359,Fields of Gold,-1,
817238,Otto Knows,1605694,1635840,Dying for You (Remixes),3499,Warner Music Sweden
817238,Otto Knows,1605694,1618338,Dying for You,3499,Warner Music Sweden
817238,Otto Knows,1605694,1618338,Dying for You,75258,Warner Dance Labels
857320,Alex Aris,1605694,1635840,Dying for You (Remixes),3499,Warner Music Sweden
857320,Alex Aris,1605694,1618338,Dying for You,3499,Warner Music Sweden
857320,Alex Aris,1605694,1618338,Dying for You,75258,Warner Dance Labels
945402,Peter Hollens,1639754,1291342,Game of Thrones: Main Title,81078,re:discover songs
945402,Peter Hollens,1639756,1291316,Star Wars Medley,-1,
1223850,Shaun Canon,2412129,2149383,Don’t Carry It All,-1,
1032945,Can’t Stop Won’t Stop,1665400,1290174,Come With Us,-1,
329707,Andrew McMahon,1690369,1681078,Something Wild,81779,Lindseystomp Records
892914,ZZ Ward,1690381,1819913,Hold My Heart,81779,Lindseystomp Records
1152113,Rooty,1690384,2109848,Love’s Just a Feeling,-1,
695650,Kurt Hugo Schneider,1819920,2110159,Pokémon,-1,
64482,Evanescence,2236783,1984763,Hi‐Lo,45657,BMG Rights Management
695650,Kurt Hugo Schneider,2372879,2109852,It Ain’t Me,-1,
1082835,Kiesza,2779644,2453468,What You’re Made Of,64128,BMG Chrysalis
365078,Escape the Fate,2896903,2569928,Invincible,183211,Better Noise Music
1009811,Mako,2904640,2578453,Lose You Now,81658,BMG Rights Management (US) LLC
176938,John Legend,2917339,2547464,John Legend x Lindsey Stirling: The Violin Remixes,235,Columbia
176938,John Legend,2917339,2547464,John Legend x Lindsey Stirling: The Violin Remixes,235,Columbia
95067,Darius Rucker,3053196,2725309,What Child Is This,86414,"Lindseystomp Music, LLC"
1011058,TheFatRat,3080091,2750312,Warbringer,-1,
2211284,Everen Maxwell,3080091,2750312,Warbringer,-1,
