id,name,credit,songid,song,labelid,label
1091014,双葉杏,1319973,1379642,THE IDOLM@STER CINDERELLA MASTER 002 双葉杏,9227,Columbia
1091014,双葉杏,1319973,1379642,THE IDOLM@STER CINDERELLA MASTER 002 双葉杏,9227,Columbia
1292497,ダル太夫,1559677,1584600,SHOW BY ROCK!! ソロ&デュエット プロジェクトCD①,107141,FuRyu
1077991,潘めぐみ,1559677,1584600,SHOW BY ROCK!! ソロ&デュエット プロジェクトCD①,107141,FuRyu
1292499,ホルミー,1559677,1584600,SHOW BY ROCK!! ソロ&デュエット プロジェクトCD①,107141,FuRyu
1292500,ジャクリン,1559677,1584600,SHOW BY ROCK!! ソロ&デュエット プロジェクトCD①,107141,FuRyu
1059875,村川梨衣,1559677,1584600,SHOW BY ROCK!! ソロ&デュエット プロジェクトCD①,107141,FuRyu
988859,日向美ビタースイーツ♪,1581869,1600933,ひなビタ♪ Five Drops 03 –strawberry milk– 芽兎めう,5619,KONAMI
988859,日向美ビタースイーツ♪,1581869,1600933,ひなビタ♪ Five Drops 03 –strawberry milk– 芽兎めう,5619,KONAMI
1308452,芽兎めう,1581869,1600933,ひなビタ♪ Five Drops 03 –strawberry milk– 芽兎めう,5619,KONAMI
1308452,芽兎めう,1581869,1600933,ひなビタ♪ Five Drops 03 –strawberry milk– 芽兎めう,5619,KONAMI
1535896,岡崎由真,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1032778,加隈亜衣,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1535897,水科蛍,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1535891,藤原,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
453450,小野大輔,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1535892,武田,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1042304,逢坂良太,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1091014,双葉杏,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091014,双葉杏,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091014,双葉杏,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
