id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
30462,Francis Poulenc,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
12279,Pascal Rogé,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
12279,Pascal Rogé,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
255454,George Malcolm,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
255454,George Malcolm,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
166494,Charles Dutoit,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
166494,Charles Dutoit,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
467340,Alexander Tamir,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
467340,Alexander Tamir,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
2327,Johann Sebastian Bach,1605794,1494882,"Concertos for Two, Three and Four Pianos",5507,Stradivari Classics
467340,Alexander Tamir,1605794,1494882,"Concertos for Two, Three and Four Pianos",5507,Stradivari Classics
467333,Pnina Salzman,1605794,1494882,"Concertos for Two, Three and Four Pianos",5507,Stradivari Classics
331423,התזמורת הסימפונית ירושלים רשות השידור,1605794,1494882,"Concertos for Two, Three and Four Pianos",5507,Stradivari Classics
467342,Mendi Rodan,1605794,1494882,"Concertos for Two, Three and Four Pianos",5507,Stradivari Classics
