id,name,credit,songid,song,labelid,label
1288483,josh pan,2767322,2441859,This Car Needs Some Wheels,60533,OWSLA
445995,bloom,2767328,2441863,Sinses,3267,[no label]
638546,Skrillex,3024332,2699202,Supersonic (My Existence),60533,OWSLA
638546,Skrillex,3024332,2699202,Supersonic (My Existence),33,Atlantic
638546,Skrillex,3024332,2699202,Supersonic (My Existence),60533,OWSLA
638546,Skrillex,3024332,2699202,Supersonic (My Existence),33,Atlantic
218884,Noisia,3024332,2699202,Supersonic (My Existence),60533,OWSLA
218884,Noisia,3024332,2699202,Supersonic (My Existence),33,Atlantic
218884,Noisia,3024332,2699202,Supersonic (My Existence),60533,OWSLA
218884,Noisia,3024332,2699202,Supersonic (My Existence),33,Atlantic
1288483,josh pan,3024332,2699202,Supersonic (My Existence),60533,OWSLA
1288483,josh pan,3024332,2699202,Supersonic (My Existence),33,Atlantic
1288483,josh pan,3024332,2699202,Supersonic (My Existence),60533,OWSLA
1288483,josh pan,3024332,2699202,Supersonic (My Existence),33,Atlantic
