id,name,credit,songid,song,labelid,label
427158,Vicente Martín y Soler,2028563,1827069,L’arbore di Diana,23569,Dynamic
644113,Harry Bicket,2028563,1827069,L’arbore di Diana,23569,Dynamic
709285,Michael Maniaci,2028563,1827069,L’arbore di Diana,23569,Dynamic
1529781,Ainhoa Garmendia,2028563,1827069,L’arbore di Diana,23569,Dynamic
1288308,Marisa Martins,2028563,1827069,L’arbore di Diana,23569,Dynamic
1529782,Jossie Perez,2028563,1827069,L’arbore di Diana,23569,Dynamic
1529783,Charles Workman,2028563,1827069,L’arbore di Diana,23569,Dynamic
687531,Steve Davislim,2028563,1827069,L’arbore di Diana,23569,Dynamic
1529786,Marco Vinco,2028563,1827069,L’arbore di Diana,23569,Dynamic
1021,Ludwig van Beethoven,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
1524508,Michaela Selinger,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
687531,Steve Davislim,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
675130,José Antonio López,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
1268920,Chorus sine nomine,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
437373,Wiener Akademie,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
437371,Martin Haselböck,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
11285,Wolfgang Amadeus Mozart,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
445569,Emma Bell,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
394221,Jeremy Ovenden,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
694471,James Rutherford,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
531193,David Robertson,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
124934,BBC Philharmonic,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
510664,Gianandrea Noseda,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
46947,Hector Berlioz,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
650202,Sylvain Cambreling,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
1960799,Lani Poulson,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
