id,name,credit,songid,song,labelid,label
167181,Paul Giger,1517934,1098709,Das Neue Original Appenzell Streichmusik Projekt,20014,MGB
1263315,Arnold Alder,1517934,1098709,Das Neue Original Appenzell Streichmusik Projekt,20014,MGB
1006019,Töbi Tobler,1517934,1098709,Das Neue Original Appenzell Streichmusik Projekt,20014,MGB
1263318,Francisco Obieta,1517934,1098709,Das Neue Original Appenzell Streichmusik Projekt,20014,MGB
601831,Malena Ernman,2936944,2614220,Nachtgesänge / Cellokonzert / Intrada / Gayatri-Rhapsodie,20202,col legno
2125552,Pi-Chin Chien,2936944,2614220,Nachtgesänge / Cellokonzert / Intrada / Gayatri-Rhapsodie,20202,col legno
130808,Philharmonia Orchestra,2936944,2614220,Nachtgesänge / Cellokonzert / Intrada / Gayatri-Rhapsodie,20202,col legno
135425,David Zinman,2936944,2614220,Nachtgesänge / Cellokonzert / Intrada / Gayatri-Rhapsodie,20202,col legno
181406,Petersen Quartett,2937274,2614582,"Streichquartett / Streichquintett ""Rhapsodie""",7360,Capriccio
2125552,Pi-Chin Chien,2939654,2617525,Taiwan Rhapsody,1546,Sony Classical
42495,Royal Philharmonic Orchestra,2939654,2617525,Taiwan Rhapsody,1546,Sony Classical
1523219,Chien Wen-pin,2939654,2617525,Taiwan Rhapsody,1546,Sony Classical
440625,Павел Фёдорович Юон,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
132379,Ernest Bloch,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
136995,Arthur Honegger,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
1398564,Georgisches Kammerorchester Ingolstadt,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
1177922,Ruben Gazarian,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
2127349,Kamilla Schatz,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
2125552,Pi-Chin Chien,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
440625,Павел Фёдорович Юон,2940059,2617533,Werke für Violoncello und Klavier,41026,Musiques Suisses
348385,Othmar Schoeck,2940059,2617533,Werke für Violoncello und Klavier,41026,Musiques Suisses
2125552,Pi-Chin Chien,2940059,2617533,Werke für Violoncello und Klavier,41026,Musiques Suisses
1480370,Adrian Oetiker,2940059,2617533,Werke für Violoncello und Klavier,41026,Musiques Suisses
2125552,Pi-Chin Chien,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
1480370,Adrian Oetiker,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
1227125,Harry Kinross White,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
404731,Zürcher Kammerorchester,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
1177922,Ruben Gazarian,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
938928,Eduardas Balsys,2940137,2617079,Strings on the Move,65430,ERP
404731,Zürcher Kammerorchester,2940173,2614139,Pentaptychon / Canto / La Folia Variationen / Labyrinth,20630,ARS Produktion
413951,Antônio Meneses,2940193,2614162,Konzert für Orchester / Eiger / Dialogues Cellestes,20630,ARS Produktion
2125552,Pi-Chin Chien,2940193,2614162,Konzert für Orchester / Eiger / Dialogues Cellestes,20630,ARS Produktion
42495,Royal Philharmonic Orchestra,2940193,2614162,Konzert für Orchester / Eiger / Dialogues Cellestes,20630,ARS Produktion
2127837,Claude Villaret,2940193,2614162,Konzert für Orchester / Eiger / Dialogues Cellestes,20630,ARS Produktion
2125913,Tomasz Tomaszewski,2940206,2617566,Violinkonzert / Suite Vaudoise / Rhapsodie für Streichorchester / Nachtgesänge,112374,MDS Records
2071600,Helene Schneidermann,2940206,2617566,Violinkonzert / Suite Vaudoise / Rhapsodie für Streichorchester / Nachtgesänge,112374,MDS Records
326720,Symfonický orchestr hlavního města Prahy FOK,2940206,2617566,Violinkonzert / Suite Vaudoise / Rhapsodie für Streichorchester / Nachtgesänge,112374,MDS Records
959100,Marc Andreae,2940206,2617566,Violinkonzert / Suite Vaudoise / Rhapsodie für Streichorchester / Nachtgesänge,112374,MDS Records
