id,name,credit,songid,song,labelid,label
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,56,Warner Bros. Records
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,56,Warner Bros. Records
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,585,"BMG Direct Marketing, Inc."
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,-1,
11300,Mark Knopfler,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
938,Eric Clapton,1258006,1684252,Solid Rock,8961,Papillon Records
938,Eric Clapton,1258006,2301992,Nelson Mandela Benefit Concert 1988: The Full Broadcast,109910,Good Ship Funke
938,Eric Clapton,1258006,2639777,FM Broadcast: Dire Straits & Eric Clapton,48181,Turnstile
18,10cc,1311604,1374887,Synchronised Perfection,6146,Mercury Records
18,10cc,1311604,1374887,Synchronised Perfection,660,Vertigo
18,10cc,1311604,1374887,Synchronised Perfection,6146,Mercury Records
4541,Rod Stewart,1311604,1374887,Synchronised Perfection,6146,Mercury Records
4541,Rod Stewart,1311604,1374887,Synchronised Perfection,660,Vertigo
4541,Rod Stewart,1311604,1374887,Synchronised Perfection,6146,Mercury Records
93,Metallica,1487237,878247,Enter Sandman / Calling Elvis,18382,PolyGram
151,Phil Collins,2304408,2054155,Live USA,3384,Imtrat
151,Phil Collins,2304408,2054155,Live USA,156830,Live & Alive
151,Phil Collins,2304408,2054155,Live USA,3384,Imtrat
151,Phil Collins,2304408,2054155,Live USA,156830,Live & Alive
151,Phil Collins,2304408,2054155,Live USA,3384,Imtrat
151,Phil Collins,2304408,2054155,Live USA,156830,Live & Alive
151,Phil Collins,2304408,2054155,Live USA,3384,Imtrat
151,Phil Collins,2304408,2054155,Live USA,156830,Live & Alive
