id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2730583,2407844,The Stream in the Valley,33602,GENUIN
12439,Benjamin Britten,2730583,2407844,The Stream in the Valley,33602,GENUIN
92876,John Ireland,2730583,2407844,The Stream in the Valley,33602,GENUIN
92876,John Ireland,2730583,2407844,The Stream in the Valley,33602,GENUIN
1023823,Alison Browner,2730583,2407844,The Stream in the Valley,33602,GENUIN
1023823,Alison Browner,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991668,Sharon Carty,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991668,Sharon Carty,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991680,Andreas Frese,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991680,Andreas Frese,2730583,2407844,The Stream in the Valley,33602,GENUIN
789799,Christopher Glynn,2600584,2300754,Songs,388,Hyperion
789799,Christopher Glynn,2600584,2300754,Songs,388,Hyperion
667277,Ailish Tynan,2600584,2300754,Songs,388,Hyperion
667277,Ailish Tynan,2600584,2300754,Songs,388,Hyperion
534170,Catherine Wyn‐Rogers,2600584,2300754,Songs,388,Hyperion
534170,Catherine Wyn‐Rogers,2600584,2300754,Songs,388,Hyperion
521437,Roderick Williams,2600584,2300754,Songs,388,Hyperion
521437,Roderick Williams,2600584,2300754,Songs,388,Hyperion
