id,name,credit,songid,song,labelid,label
1844538,矢逆一稀,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1258458,村瀬歩,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844535,久慈悠,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
567118,内山昂輝,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844532,堀江瞬,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844531,ケッピ,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
375463,諏訪部順一,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844529,新星玲央,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
389685,宮野真守,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844528,阿久津真武,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
947699,細谷佳正,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
