id,name,credit,songid,song,labelid,label
1298062,和氣あず未,2208571,1964749,TVアニメ「刀使ノ巫女」 キャラクターソングCDシリーズ『巫女ノ歌～参～』,82606,株式会社KADOKAWA
1613517,衛藤可奈美,2157606,1922519,Save you Save me,111489,KADOKAWA
1613517,衛藤可奈美,2157606,1917334,心のメモリア,111489,KADOKAWA
1613517,衛藤可奈美,2157606,1917334,心のメモリア,111489,KADOKAWA
1423112,本渡楓,2157606,1922519,Save you Save me,111489,KADOKAWA
1423112,本渡楓,2157606,1917334,心のメモリア,111489,KADOKAWA
1423112,本渡楓,2157606,1917334,心のメモリア,111489,KADOKAWA
1613516,十条姫和,2157606,1922519,Save you Save me,111489,KADOKAWA
1613516,十条姫和,2157606,1917334,心のメモリア,111489,KADOKAWA
1613516,十条姫和,2157606,1917334,心のメモリア,111489,KADOKAWA
1131301,大西沙織,2157606,1922519,Save you Save me,111489,KADOKAWA
1131301,大西沙織,2157606,1917334,心のメモリア,111489,KADOKAWA
1131301,大西沙織,2157606,1917334,心のメモリア,111489,KADOKAWA
1298062,和氣あず未,2157606,1922519,Save you Save me,111489,KADOKAWA
1298062,和氣あず未,2157606,1917334,心のメモリア,111489,KADOKAWA
1298062,和氣あず未,2157606,1917334,心のメモリア,111489,KADOKAWA
1613514,糸見沙耶香,2157606,1922519,Save you Save me,111489,KADOKAWA
1613514,糸見沙耶香,2157606,1917334,心のメモリア,111489,KADOKAWA
1613514,糸見沙耶香,2157606,1917334,心のメモリア,111489,KADOKAWA
1613513,木野日菜,2157606,1922519,Save you Save me,111489,KADOKAWA
1613513,木野日菜,2157606,1917334,心のメモリア,111489,KADOKAWA
1613513,木野日菜,2157606,1917334,心のメモリア,111489,KADOKAWA
1613512,益子薫,2157606,1922519,Save you Save me,111489,KADOKAWA
1613512,益子薫,2157606,1917334,心のメモリア,111489,KADOKAWA
1613512,益子薫,2157606,1917334,心のメモリア,111489,KADOKAWA
1441301,松田利冴,2157606,1922519,Save you Save me,111489,KADOKAWA
1441301,松田利冴,2157606,1917334,心のメモリア,111489,KADOKAWA
1441301,松田利冴,2157606,1917334,心のメモリア,111489,KADOKAWA
1613511,古波蔵エレン,2157606,1922519,Save you Save me,111489,KADOKAWA
1613511,古波蔵エレン,2157606,1917334,心のメモリア,111489,KADOKAWA
1613511,古波蔵エレン,2157606,1917334,心のメモリア,111489,KADOKAWA
1119016,鈴木絵理,2157606,1922519,Save you Save me,111489,KADOKAWA
1119016,鈴木絵理,2157606,1917334,心のメモリア,111489,KADOKAWA
1119016,鈴木絵理,2157606,1917334,心のメモリア,111489,KADOKAWA
1613517,衛藤可奈美,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1613517,衛藤可奈美,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1423112,本渡楓,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1423112,本渡楓,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1613516,十条姫和,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1613516,十条姫和,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1131301,大西沙織,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1131301,大西沙織,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1298062,和氣あず未,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1298062,和氣あず未,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1613514,糸見沙耶香,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1613514,糸見沙耶香,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1613513,木野日菜,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1613513,木野日菜,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1613512,益子薫,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1613512,益子薫,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1441301,松田利冴,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1441301,松田利冴,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1613511,古波蔵エレン,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1613511,古波蔵エレン,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1119016,鈴木絵理,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1119016,鈴木絵理,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
