id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2607118,2304839,The Works for Flute,1519,Philips Classics
90170,Aurèle Nicolet,2607118,2304839,The Works for Flute,1519,Philips Classics
255459,William Bennett,2607118,2304839,The Works for Flute,1519,Philips Classics
449162,Osian Ellis,2607118,2304839,The Works for Flute,1519,Philips Classics
284520,Heinz Holliger,2607118,2304839,The Works for Flute,1519,Philips Classics
628356,Hermann Baumann,2607118,2304839,The Works for Flute,1519,Philips Classics
524550,Klaus Thunemann,2607118,2304839,The Works for Flute,1519,Philips Classics
588184,Grumiaux Trio,2607118,2304839,The Works for Flute,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2607118,2304839,The Works for Flute,1519,Philips Classics
135425,David Zinman,2607118,2304839,The Works for Flute,1519,Philips Classics
12299,London Symphony Orchestra,2607118,2304839,The Works for Flute,1519,Philips Classics
303190,Sir Colin Davis,2607118,2304839,The Works for Flute,1519,Philips Classics
118465,Academy of St Martin in the Fields,2607118,2304839,The Works for Flute,1519,Philips Classics
22389,Sir Neville Marriner,2607118,2304839,The Works for Flute,1519,Philips Classics
