id,name,credit,songid,song,labelid,label
23231,Bobby Vee,1324486,1385504,The Night Has a Thousand Eyes / Bobby Vee Meets The Ventures,6501,Beat Goes On Records
4234,Trini Lopez,1327851,1387667,The Trini Lopez Show,68,Reprise Records
69048,Nancy Ames,1327851,1387667,The Trini Lopez Show,68,Reprise Records
1135,The Beach Boys,1441649,1491578,The Beach Boys / Jan & Dean / The Ventures,34158,Perfil
16189,Jan & Dean,1441649,1491578,The Beach Boys / Jan & Dean / The Ventures,34158,Perfil
1282584,五五七二三二〇,1739587,1717101,小腹にデンデケ。,3643,SME Records
1282584,五五七二三二〇,1739587,1717101,小腹にデンデケ。,3643,SME Records
1282584,五五七二三二〇,1739587,1717101,小腹にデンデケ。,3643,SME Records
382079,HIFANA,1739587,1717101,小腹にデンデケ。,3643,SME Records
382079,HIFANA,1739587,1717101,小腹にデンデケ。,3643,SME Records
382079,HIFANA,1739587,1717101,小腹にデンデケ。,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
474139,RYO the SKYWALKER,1747282,1722089,四味一体,3643,SME Records
474139,RYO the SKYWALKER,1747282,1722089,四味一体,3643,SME Records
474139,RYO the SKYWALKER,1747282,1722089,四味一体,3643,SME Records
423083,U‐ZHAAN,1747282,1722089,四味一体,3643,SME Records
423083,U‐ZHAAN,1747282,1722089,四味一体,3643,SME Records
423083,U‐ZHAAN,1747282,1722089,四味一体,3643,SME Records
1135609,banvox,1747282,1722089,四味一体,3643,SME Records
1135609,banvox,1747282,1722089,四味一体,3643,SME Records
1135609,banvox,1747282,1722089,四味一体,3643,SME Records
382079,HIFANA,1747282,1722089,四味一体,3643,SME Records
382079,HIFANA,1747282,1722089,四味一体,3643,SME Records
382079,HIFANA,1747282,1722089,四味一体,3643,SME Records
10689,The Shadows,2542568,2260948,The Shadows vs The Ventures,183843,Jorginho Records
23231,Bobby Vee,2476079,433329,Bobby Vee Meets The Ventures,873,Liberty
23231,Bobby Vee,2476079,433329,Bobby Vee Meets The Ventures,873,Liberty
23231,Bobby Vee,2476079,433329,Bobby Vee Meets The Ventures,163374,Capitol Catalog Mkt (C92)
23231,Bobby Vee,2476079,433329,Bobby Vee Meets The Ventures,155,Capitol Records
23231,Bobby Vee,2476079,433329,Bobby Vee Meets The Ventures,873,Liberty
