id,name,credit,songid,song,labelid,label
1197987,Matthias Koeberlin,2001411,696253,Otherland: Der glücklichste tote Junge der Welt,9934,Der Hörverlag
1392617,Regina Lemnitz,2001414,942310,Der brennende Mann,9934,Der Hörverlag
685649,Andreas Fröhlich,2001420,1806760,Der Drachenbeinthron: Das Geheimnis der Großen Schwerter 1,9934,Der Hörverlag
685649,Andreas Fröhlich,2001420,1807171,Der Abschiedsstein: Das Geheimnis der Großen Schwerter 2,9934,Der Hörverlag
685649,Andreas Fröhlich,2001420,1807197,Die Nornenkönigin: Das Geheimnis der Großen Schwerter 3,9934,Der Hörverlag
685649,Andreas Fröhlich,2001420,1807200,Der Engelsturm: Das Geheimnis der Großen Schwerter 4,9934,Der Hörverlag
353187,David Nathan,3089325,2759291,Shadowmarch: Die Dämmerung,9934,Der Hörverlag
353187,David Nathan,3089325,2760778,Shadowmarch: Das Spiel,9934,Der Hörverlag
353187,David Nathan,3089325,2760782,Die Grenze,9934,Der Hörverlag
353187,David Nathan,3091017,2760775,Shadowmarch: Das Herz,9934,Der Hörverlag
