id,name,credit,songid,song,labelid,label
12435,William Byrd,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
291593,John Bull,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
203815,Thomas Tomkins,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
81082,Thomas Tallis,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
12435,William Byrd,1324635,954382,Pescodd Time,6234,Alpha
12435,William Byrd,1324635,954382,Pescodd Time,6234,Alpha
12435,William Byrd,1324635,954382,Pescodd Time,6234,Alpha
345260,Henry Lawes,2513284,2239552,Ayres,18234,Mirare
1460853,La Rêveuse,2513284,2239552,Ayres,18234,Mirare
1656225,Jeffrey Thompson,2513284,2239552,Ayres,18234,Mirare
1175578,Florence Bolton,2513284,2239552,Ayres,18234,Mirare
1175579,Benjamin Perrot,2513284,2239552,Ayres,18234,Mirare
14976,François Couperin,2333224,2081228,L'Alchimiste: Un petit théâtre du monde,377,Harmonia Mundi
14976,François Couperin,2333224,2081228,L'Alchimiste: Un petit théâtre du monde,377,Harmonia Mundi
2327,Johann Sebastian Bach,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
2327,Johann Sebastian Bach,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
2327,Johann Sebastian Bach,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
2327,Johann Sebastian Bach,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
507940,Bruno Cocset,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
507940,Bruno Cocset,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
507940,Bruno Cocset,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
507940,Bruno Cocset,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
526360,Richard Myron,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
526360,Richard Myron,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
526360,Richard Myron,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
526360,Richard Myron,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
14976,François Couperin,2773745,2447842,Couperin L'Alchimiste: Les Années de jeunesse,-1,
1782961,Jean-Luc Ho,2773745,2447842,Couperin L'Alchimiste: Les Années de jeunesse,-1,
2019064,Les Meslanges,2773745,2447842,Couperin L'Alchimiste: Les Années de jeunesse,-1,
36817,Domenico Scarlatti,2784700,2459040,Sonatas per cimbalo & Fandango,6234,Alpha
36817,Domenico Scarlatti,2784700,2459040,Sonatas per cimbalo & Fandango,6234,Alpha
227402,Padre Antonio Soler,2784700,2459040,Sonatas per cimbalo & Fandango,6234,Alpha
227402,Padre Antonio Soler,2784700,2459040,Sonatas per cimbalo & Fandango,6234,Alpha
53507,Jean‐Philippe Rameau,2784704,2248962,Pièces pour clavecin,18234,Mirare
53507,Jean‐Philippe Rameau,2784704,2248962,Pièces pour clavecin,18234,Mirare
53507,Jean‐Philippe Rameau,2784704,2248962,Pièces pour clavecin,18234,Mirare
2327,Johann Sebastian Bach,2937028,2614317,Sonate e partite per il flauto traversiere,19364,Ramée
1041258,Frank Theuns,2937028,2614317,Sonate e partite per il flauto traversiere,19364,Ramée
