id,name,credit,songid,song,labelid,label
184546,浅川悠,2700690,2380590,アマガミ キャラクターソング vol.8 塚原響 『恋の偏差値』,4021,TWOFIVE RECORDS
740769,絢辻詞,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
564798,名塚佳織,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
1976775,橘純一,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
1076395,前野智昭,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
739590,棚町薫,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
435109,佐藤利奈,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
735344,森島はるか,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
496417,伊藤静,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
184546,浅川悠,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
1976732,高橋麻耶,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
635905,早水リサ,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
1976731,梅原正吉,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
947658,寺島拓篤,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
735344,森島はるか,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
496417,伊藤静,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
1976775,橘純一,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
1076395,前野智昭,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
184546,浅川悠,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
1055967,桜井梨穂子,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
335200,新谷良子,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
752559,七咲逢,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
191570,ゆかな,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
836251,橘美也,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
626348,阿澄佳奈,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
735344,森島はるか,3080086,2750301,アマガミ キャラクターソング vol.7+8 はるか＆響 C77限定 アコガレCD,4021,TWOFIVE RECORDS
496417,伊藤静,3080086,2750301,アマガミ キャラクターソング vol.7+8 はるか＆響 C77限定 アコガレCD,4021,TWOFIVE RECORDS
184546,浅川悠,3080086,2750301,アマガミ キャラクターソング vol.7+8 はるか＆響 C77限定 アコガレCD,4021,TWOFIVE RECORDS
