id,name,credit,songid,song,labelid,label
193526,Otis Grand,883874,730887,Grand Union,44665,Blueside
6652,Debbie Davies,883874,730887,Grand Union,44665,Blueside
109509,Sam Myers,883877,16322,My Love Is Here to Stay,62388,Blacktop Records
109509,Sam Myers,883877,16274,That's What They Want,16281,Black Top Records
1244487,Ruff Kutt Blues Band,1493117,1536635,That's When the Blues Begins,-1,
644397,Zac Harmon,1493117,1536635,That's When the Blues Begins,-1,
6794,Finis Tasby,1493117,1536635,That's When the Blues Begins,-1,
1391621,Andy T - Nick Nixon Band,2770516,2442459,Double Strike,57676,American Showplace Music
792861,Alabama Mike,2770516,2442459,Double Strike,57676,American Showplace Music
2015176,James Nixon,2770516,2442459,Double Strike,57676,American Showplace Music
