id,name,credit,songid,song,labelid,label
87893,Henry Purcell,1376761,1242781,Odes,743,Deutsche Grammophon
87893,Henry Purcell,1376761,1242781,Odes,3152,Archiv Produktion
304181,The English Concert,1376761,1242781,Odes,743,Deutsche Grammophon
304181,The English Concert,1376761,1242781,Odes,3152,Archiv Produktion
207472,Trevor Pinnock,1376761,1242781,Odes,743,Deutsche Grammophon
207472,Trevor Pinnock,1376761,1242781,Odes,3152,Archiv Produktion
73502,George Frideric Handel,1400510,1469508,Ode for St. Cecilia’s Day,3152,Archiv Produktion
304181,The English Concert,1400510,1469508,Ode for St. Cecilia’s Day,3152,Archiv Produktion
207472,Trevor Pinnock,1400510,1469508,Ode for St. Cecilia’s Day,3152,Archiv Produktion
87893,Henry Purcell,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
32228,Anne Sofie von Otter,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
452838,Stephen Varcoe,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
442254,Lynne Dawson,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
453983,Nigel Rogers,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
304181,The English Concert,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
207472,Trevor Pinnock,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
73502,George Frideric Handel,1438743,1088180,Messiah: Arias and Choruses,3152,Archiv Produktion
304181,The English Concert,1438743,1088180,Messiah: Arias and Choruses,3152,Archiv Produktion
207472,Trevor Pinnock,1438743,1088180,Messiah: Arias and Choruses,3152,Archiv Produktion
24465,Antonio Vivaldi,1656017,816625,Gloria,3152,Archiv Produktion
32473,Arcangelo Corelli,1656017,816625,Gloria,3152,Archiv Produktion
53486,Alessandro Scarlatti,1656017,816625,Gloria,3152,Archiv Produktion
304181,The English Concert,1656017,816625,Gloria,3152,Archiv Produktion
207472,Trevor Pinnock,1656017,816625,Gloria,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
