id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,1025161,671156,Misterioso,1884,ECM Records
366701,Галина Ивановна Уствольская,1025161,671156,Misterioso,1884,ECM Records
366409,Алексей Борисович Любимов,1025161,671156,Misterioso,1884,ECM Records
489803,Александр Борисович Тростянский,1025161,671156,Misterioso,1884,ECM Records
489804,Кирилл Владимирович Рыбаков,1025161,671156,Misterioso,1884,ECM Records
532163,Musica Viva Chamber Orchestra,1309489,744905,Symphony no. 2 / Serenade for String Orchestra / Meditation Symphony for Cello and Chamber Orchestra,7081,Olympia
313174,Александр Израилевич Рудин,1309489,744905,Symphony no. 2 / Serenade for String Orchestra / Meditation Symphony for Cello and Chamber Orchestra,7081,Olympia
30462,Francis Poulenc,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
163969,William Walton,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
407984,Luigi Dallapiccola,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
168796,Альфред Гарриевич Шнитке,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
1135950,Duo Gazzana,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
489660,Сергей Яковенко,1513587,671054,Silent Songs,1884,ECM Records
489660,Сергей Яковенко,1513587,671054,Silent Songs,1884,ECM Records
489661,Ilya Scheps,1513587,671054,Silent Songs,1884,ECM Records
489661,Ilya Scheps,1513587,671054,Silent Songs,1884,ECM Records
1280160,Іван Карабиць,1541280,1570304,Karabits: Concertos for Orchestra / Silvestrov: Elegie / Abschiedsserenade,198,Naxos
1280160,Іван Карабиць,1541280,1570304,Karabits: Concertos for Orchestra / Silvestrov: Elegie / Abschiedsserenade,198,Naxos
277063,Bournemouth Symphony Orchestra,1541280,1570304,Karabits: Concertos for Orchestra / Silvestrov: Elegie / Abschiedsserenade,198,Naxos
277063,Bournemouth Symphony Orchestra,1541280,1570304,Karabits: Concertos for Orchestra / Silvestrov: Elegie / Abschiedsserenade,198,Naxos
671840,Kirill Karabits,1541280,1570304,Karabits: Concertos for Orchestra / Silvestrov: Elegie / Abschiedsserenade,198,Naxos
671840,Kirill Karabits,1541280,1570304,Karabits: Concertos for Orchestra / Silvestrov: Elegie / Abschiedsserenade,198,Naxos
301507,Latvijas Radio koris,1583428,1602058,To Thee We Sing: Sacred Choral Works,2369,Ondine
823275,Sigvards Kļava,1583428,1602058,To Thee We Sing: Sacred Choral Works,2369,Ondine
114192,Камерний хор “Київ”,1672513,904153,Sacred Works,1884,ECM Records
114192,Камерний хор “Київ”,1672513,904153,Sacred Works,46800,ECM New Series
1367697,Микола Гобдич,1672513,904153,Sacred Works,1884,ECM Records
1367697,Микола Гобдич,1672513,904153,Sacred Works,46800,ECM New Series
34465,Gavin Bryars,1688813,723216,On Photography,20650,GB Records
484719,Artūrs Maskats,1688813,723216,On Photography,20650,GB Records
301507,Latvijas Radio koris,1688813,723216,On Photography,20650,GB Records
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1688820,669088,Symphony no. 6,1884,ECM Records
413794,Andrey Boreyko,1688820,669088,Symphony no. 6,1884,ECM Records
605119,ORF Radio‐Symphonieorchester Wien,1688824,597885,Metamusik / Postludium,1884,ECM Records
247670,Dennis Russell Davies,1688824,597885,Metamusik / Postludium,1884,ECM Records
366409,Алексей Борисович Любимов,1688824,597885,Metamusik / Postludium,1884,ECM Records
1367697,Микола Гобдич,1689419,1208460,Sacred Songs,46800,ECM New Series
114192,Камерний хор “Київ”,1689419,1208460,Sacred Songs,46800,ECM New Series
444586,Deutsches Symphonie‐Orchester Berlin,1873443,745054,Symphony no. 5 / Postludium,1546,Sony Classical
531193,David Robertson,1873443,745054,Symphony no. 5 / Postludium,1546,Sony Classical
366409,Алексей Борисович Любимов,1873443,745054,Symphony no. 5 / Postludium,1546,Sony Classical
422994,Sinfonia Lahti,1873906,1613567,Symphonies 4 and 5,3598,BIS
506157,Jukka‐Pekka Saraste,1873906,1613567,Symphonies 4 and 5,3598,BIS
1542660,Iryna Starodub,2048801,1840924,Moments of Memory II,198,Naxos
1542661,Kyiv Virtuosi,2048801,1840924,Moments of Memory II,198,Naxos
382204,Дмитрий Яблонский,2048801,1840924,Moments of Memory II,198,Naxos
48153,Anton Webern,1943548,1765389,Variations,46800,ECM New Series
48153,Anton Webern,1943548,1765389,Variations,46800,ECM New Series
366701,Галина Ивановна Уствольская,1943548,1765389,Variations,46800,ECM New Series
366701,Галина Ивановна Уствольская,1943548,1765389,Variations,46800,ECM New Series
48152,Pierre Boulez,1943548,1765389,Variations,46800,ECM New Series
48152,Pierre Boulez,1943548,1765389,Variations,46800,ECM New Series
1472607,Ingrid Karlen,1943548,1765389,Variations,46800,ECM New Series
1472607,Ingrid Karlen,1943548,1765389,Variations,46800,ECM New Series
489619,Beethoven Orchester Bonn,1991034,1798658,Symphony no. 6,126233,MDG Gold
489619,Beethoven Orchester Bonn,1991034,1798658,Symphony no. 6,126233,MDG Gold
498331,Роман Кофман,1991034,1798658,Symphony no. 6,126233,MDG Gold
498331,Роман Кофман,1991034,1798658,Symphony no. 6,126233,MDG Gold
334467,Anja Lechner,2084537,1866964,Hieroglyphen der Nacht,46800,ECM New Series
334467,Anja Lechner,2084537,1866964,Hieroglyphen der Nacht,46800,ECM New Series
1135959,Agnès Vesterman,2084537,1866964,Hieroglyphen der Nacht,46800,ECM New Series
1135959,Agnès Vesterman,2084537,1866964,Hieroglyphen der Nacht,46800,ECM New Series
1715167,Bohdana Pivnenko,2284596,2035690,Fleeting Melodies,14869,Rostok Records
1596949,Валерій Олександрович Матюхін,2284596,2035690,Fleeting Melodies,14869,Rostok Records
771548,Jenny Lin,2284602,2035694,Nostalghia,32882,Hänssler Classic
63891,武満徹,2288214,2036425,Five Pieces,46800,ECM New Series
47881,Paul Hindemith,2288214,2036425,Five Pieces,46800,ECM New Series
45435,Leoš Janáček,2288214,2036425,Five Pieces,46800,ECM New Series
1135950,Duo Gazzana,2288214,2036425,Five Pieces,46800,ECM New Series
366409,Алексей Борисович Любимов,2397991,2139457,...Touching the Memory...,1156,Brilliant Classics
366409,Алексей Борисович Любимов,2397991,2139457,...Touching the Memory...,-1,
1191072,Musiques Nouvelles,2397991,2139457,...Touching the Memory...,1156,Brilliant Classics
1191072,Musiques Nouvelles,2397991,2139457,...Touching the Memory...,-1,
667787,Jean‐Paul Dessy,2397991,2139457,...Touching the Memory...,1156,Brilliant Classics
667787,Jean‐Paul Dessy,2397991,2139457,...Touching the Memory...,-1,
514233,Alexina Louie,2733874,2410817,For the End of Time,15589,Analekta
514233,Alexina Louie,2733874,2410817,For the End of Time,15589,Analekta
10371,Olivier Messiaen,2733874,2410817,For the End of Time,15589,Analekta
10371,Olivier Messiaen,2733874,2410817,For the End of Time,15589,Analekta
454694,Gryphon Trio,2733874,2410817,For the End of Time,15589,Analekta
454694,Gryphon Trio,2733874,2410817,For the End of Time,15589,Analekta
1191549,James Campbell,2733874,2410817,For the End of Time,15589,Analekta
1191549,James Campbell,2733874,2410817,For the End of Time,15589,Analekta
10093,Дмитрий Дмитриевич Шостакович,2733882,2410832,Shostakovich: Complete Works for Piano Trio / Silvestrov: Postlude DSCH,15589,Analekta
10093,Дмитрий Дмитриевич Шостакович,2733882,2410832,Shostakovich: Complete Works for Piano Trio / Silvestrov: Postlude DSCH,15589,Analekta
454694,Gryphon Trio,2733882,2410832,Shostakovich: Complete Works for Piano Trio / Silvestrov: Postlude DSCH,15589,Analekta
