id,name,credit,songid,song,labelid,label
139448,Taylor Deupree,811236,245374,Balance,63,Mille Plateaux
139448,Taylor Deupree,811236,245374,Balance,110,12k
139448,Taylor Deupree,811236,245374,Balance,110,12k
428199,Peter Duimelinks,821238,742729,Fflux,3513,Korm Plastics
279577,Ralph Steinbrüchel,830766,397298,Status,110,12k
145391,Steve Roden,1519131,1555168,Suite Nuit,1909,Line
145391,Steve Roden,1519131,1555168,Suite Nuit,107714,Volume Projects
145391,Steve Roden,1519131,1555168,Suite Nuit,1909,Line
1883994,Christian Heckel,2528235,2250722,Berlin Bei Nacht - Eine Elektrische Text Musik Collage,59620,klangFarBe
196127,Conrad Schnitzler,2883526,2555649,Con-Struct,31827,Bureau B
