id,name,credit,songid,song,labelid,label
47856,Alban Berg,1633782,1640905,Lieder,15054,Zig-Zag Territoires
277669,Alexander von Zemlinsky,1633782,1640905,Lieder,15054,Zig-Zag Territoires
1177895,Katrien Baerts,1633782,1640905,Lieder,15054,Zig-Zag Territoires
240716,Reinbert de Leeuw,1633782,1640905,Lieder,15054,Zig-Zag Territoires
11593,Karlheinz Stockhausen,2298753,2048695,12 x 12 - A Musical Zodiac (Tierkreis - Ars Nova - Ars Subtilior),2953,Etcetera
638604,Capilla Flamenca,2298753,2048695,12 x 12 - A Musical Zodiac (Tierkreis - Ars Nova - Ars Subtilior),2953,Etcetera
45435,Leoš Janáček,2775836,2449795,Říkadla,6234,Alpha
45435,Leoš Janáček,2775836,2449795,Říkadla,6234,Alpha
333105,Collegium Vocale Gent,2775836,2449795,Říkadla,6234,Alpha
333105,Collegium Vocale Gent,2775836,2449795,Říkadla,6234,Alpha
240716,Reinbert de Leeuw,2775836,2449795,Říkadla,6234,Alpha
240716,Reinbert de Leeuw,2775836,2449795,Říkadla,6234,Alpha
10293,Gustav Mahler,2786141,2460556,Das Lied von der Erde,6234,Alpha
10293,Gustav Mahler,2786141,2460556,Das Lied von der Erde,6234,Alpha
1088376,Lucile Richardot,2786141,2460556,Das Lied von der Erde,6234,Alpha
1088376,Lucile Richardot,2786141,2460556,Das Lied von der Erde,6234,Alpha
1650214,Yves Saelens,2786141,2460556,Das Lied von der Erde,6234,Alpha
1650214,Yves Saelens,2786141,2460556,Das Lied von der Erde,6234,Alpha
240716,Reinbert de Leeuw,2786141,2460556,Das Lied von der Erde,6234,Alpha
240716,Reinbert de Leeuw,2786141,2460556,Das Lied von der Erde,6234,Alpha
