id,name,credit,songid,song,labelid,label
1621713,Ann Leckie,2161559,1925985,Ancillary Sword,6581,Blackstone Audiobooks
1621713,Ann Leckie,2161559,1939597,Ancillary Mercy,6581,Blackstone Audiobooks
1621713,Ann Leckie,2161559,2198324,Ancillary Justice,16557,Hachette Audio
645152,Alexander McCall Smith,2207841,2162209,The No. 1 Ladies’ Detective Agency,133832,Hachette Digital
1831471,Roland Moore,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831471,Roland Moore,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831471,Roland Moore,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831471,Roland Moore,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831486,Roy Gill,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831486,Roy Gill,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831486,Roy Gill,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831486,Roy Gill,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1298900,Matt Fitton,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1298900,Matt Fitton,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1298900,Matt Fitton,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1298900,Matt Fitton,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832485,Paul Morris,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832485,Paul Morris,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832485,Paul Morris,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832485,Paul Morris,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1829705,Anna Hope,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1829705,Anna Hope,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1829705,Anna Hope,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1829705,Anna Hope,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831887,Yasmin Bannerman,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831887,Yasmin Bannerman,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831890,Youssef Kerkour,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831890,Youssef Kerkour,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831890,Youssef Kerkour,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831890,Youssef Kerkour,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831341,Pippa Nixon,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831341,Pippa Nixon,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831341,Pippa Nixon,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831341,Pippa Nixon,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830008,Dan Blaskey,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830008,Dan Blaskey,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830008,Dan Blaskey,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830008,Dan Blaskey,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1828936,Louise Gold,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1828936,Louise Gold,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1828936,Louise Gold,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1828936,Louise Gold,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831784,Toby Hadoke,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831784,Toby Hadoke,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831784,Toby Hadoke,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831784,Toby Hadoke,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831109,Nina Toussaint-White,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831109,Nina Toussaint-White,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831109,Nina Toussaint-White,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831109,Nina Toussaint-White,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830966,Matt Wilkinson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830966,Matt Wilkinson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830966,Matt Wilkinson,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830966,Matt Wilkinson,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
225702,Derek Griffiths,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
225702,Derek Griffiths,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
225702,Derek Griffiths,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
225702,Derek Griffiths,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832044,James Dreyfus,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832044,James Dreyfus,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832044,James Dreyfus,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832044,James Dreyfus,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1174966,Julian Rhind-Tutt,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1174966,Julian Rhind-Tutt,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1174966,Julian Rhind-Tutt,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1174966,Julian Rhind-Tutt,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830956,Matthew Jacobs-Morgan,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830956,Matthew Jacobs-Morgan,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830956,Matthew Jacobs-Morgan,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830956,Matthew Jacobs-Morgan,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831719,Suzy Bloom,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831719,Suzy Bloom,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831719,Suzy Bloom,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831719,Suzy Bloom,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831765,Tim Foley,2453561,2179389,Torchwood: Torchwood One - Machines,16092,Big Finish Productions
1831765,Tim Foley,2453561,2179389,Torchwood: Torchwood One - Machines,16092,Big Finish Productions
1298900,Matt Fitton,2453561,2179389,Torchwood: Torchwood One - Machines,16092,Big Finish Productions
1298900,Matt Fitton,2453561,2179389,Torchwood: Torchwood One - Machines,16092,Big Finish Productions
1115516,Gareth David-Lloyd,2453561,2179389,Torchwood: Torchwood One - Machines,16092,Big Finish Productions
1115516,Gareth David-Lloyd,2453561,2179389,Torchwood: Torchwood One - Machines,16092,Big Finish Productions
1831816,Tracy-Ann Oberman,2453561,2179389,Torchwood: Torchwood One - Machines,16092,Big Finish Productions
