id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1061263,695004,Weihnachts-Oratorium,1156,Brilliant Classics
2327,Johann Sebastian Bach,1061263,695004,Weihnachts-Oratorium,7360,Capriccio
509820,Vokalensemble Frankfurt,1061263,695004,Weihnachts-Oratorium,1156,Brilliant Classics
509820,Vokalensemble Frankfurt,1061263,695004,Weihnachts-Oratorium,7360,Capriccio
444300,Concerto Köln,1061263,695004,Weihnachts-Oratorium,1156,Brilliant Classics
444300,Concerto Köln,1061263,695004,Weihnachts-Oratorium,7360,Capriccio
36249,Claudio Monteverdi,1637958,553936,Vespro della Beata Vergine,7360,Capriccio
509820,Vokalensemble Frankfurt,1637958,553936,Vespro della Beata Vergine,7360,Capriccio
862451,"Instrumentalensemble ""Il Basso""",1637958,553936,Vespro della Beata Vergine,7360,Capriccio
241490,Frank Martin,1853776,1748585,Martin: Messe / Reger: 8 Geistliche Gesänge,26807,Bayer Records
52652,Max Reger,1853776,1748585,Martin: Messe / Reger: 8 Geistliche Gesänge,26807,Bayer Records
509820,Vokalensemble Frankfurt,1853776,1748585,Martin: Messe / Reger: 8 Geistliche Gesänge,26807,Bayer Records
2327,Johann Sebastian Bach,2935560,2612116,Christmas Oratorio,198,Naxos
725820,Georg Poplutz,2935560,2612116,Christmas Oratorio,198,Naxos
722985,Julia Kleiter,2935560,2612116,Christmas Oratorio,198,Naxos
1844738,Katharina Magiera,2935560,2612116,Christmas Oratorio,198,Naxos
1074056,Thomas E. Bauer,2935560,2612116,Christmas Oratorio,198,Naxos
848190,Bachchor Mainz,2935560,2612116,Christmas Oratorio,198,Naxos
848191,Bachorchester Mainz,2935560,2612116,Christmas Oratorio,198,Naxos
