id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1117009,1233917,The Great Composers 51: Guitar Concertos,119941,Marshall Cavendish
30134,Joaquín Rodrigo,1117009,1233917,The Great Composers 51: Guitar Concertos,3570,Marshall Cavendish Partworks Limited
968872,Orquesta de Conciertos de Madrid,1117009,1233917,The Great Composers 51: Guitar Concertos,119941,Marshall Cavendish
968872,Orquesta de Conciertos de Madrid,1117009,1233917,The Great Composers 51: Guitar Concertos,3570,Marshall Cavendish Partworks Limited
938108,José Buenagu,1117009,1233917,The Great Composers 51: Guitar Concertos,119941,Marshall Cavendish
938108,José Buenagu,1117009,1233917,The Great Composers 51: Guitar Concertos,3570,Marshall Cavendish Partworks Limited
568153,Enrique García Asensio,1117009,1233917,The Great Composers 51: Guitar Concertos,119941,Marshall Cavendish
568153,Enrique García Asensio,1117009,1233917,The Great Composers 51: Guitar Concertos,3570,Marshall Cavendish Partworks Limited
387249,José Cura,1366170,1425175,Anhelo,1225,Erato
1153475,Eduardo Delgado,1366170,1425175,Anhelo,1225,Erato
30134,Joaquín Rodrigo,1516088,1552782,Concierto de Aranjuez,62793,EMI
52610,Ángel Romero,1516088,1552782,Concierto de Aranjuez,62793,EMI
163283,Julian Byzantine,1516088,1552782,Concierto de Aranjuez,62793,EMI
30134,Joaquín Rodrigo,2495884,2134055,Concierto de Aranjuez / Fantasia para un gentilhombre,417,EMI Classics
130808,Philharmonia Orchestra,2495884,2134055,Concierto de Aranjuez / Fantasia para un gentilhombre,417,EMI Classics
528062,Antoni Ros‐Marbà,2495884,2134055,Concierto de Aranjuez / Fantasia para un gentilhombre,417,EMI Classics
