id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
23385,Carl Nielsen,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
704632,Joseph Swensen,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
284075,Ulster Orchestra,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
10293,Gustav Mahler,1475946,1520555,Kindertotenlieder / Lieder eines fahrenden Gesellen / Rückert-Lieder,198,Naxos
1076463,Bernadette Greevy,1475946,1520555,Kindertotenlieder / Lieder eines fahrenden Gesellen / Rückert-Lieder,198,Naxos
564687,RTÉ National Symphony Orchestra,1475946,1520555,Kindertotenlieder / Lieder eines fahrenden Gesellen / Rückert-Lieder,198,Naxos
531195,David Porcelijn,2016341,1817590,Graeme Koehne: Powerhouse,2333,ABC Records
321150,Adelaide Symphony Orchestra,2016341,1817590,Graeme Koehne: Powerhouse,2333,ABC Records
1021,Ludwig van Beethoven,2194673,1953874,"Piano Concerto no. 5 ""Emperor"" / Symphony no. 1",74427,Morrison & Co Music Trust
496734,New Zealand Symphony Orchestra,2194673,1953874,"Piano Concerto no. 5 ""Emperor"" / Symphony no. 1",74427,Morrison & Co Music Trust
638763,Michael Houstoun,2194673,1953874,"Piano Concerto no. 5 ""Emperor"" / Symphony no. 1",74427,Morrison & Co Music Trust
