id,name,credit,songid,song,labelid,label
1600676,桜ノ宮苺香,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1298062,和氣あず未,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600679,日向夏帆,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1579823,鬼頭明里,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600681,星川麻冬,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1589519,春野杏,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600682,天野美雨,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600685,神崎ひでり,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
979377,徳井青空,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600686,ディーノ,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1076395,前野智昭,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600687,秋月紅葉,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
327792,鈴木達央,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1374443,五十嵐響子,1810776,1738496,THE IDOLM@STER CINDERELLA MASTER 045 五十嵐響子,9227,Columbia
1374443,五十嵐響子,1810776,1738496,THE IDOLM@STER CINDERELLA MASTER 045 五十嵐響子,9227,Columbia
1152245,聖女イレーヌ,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
1152245,聖女イレーヌ,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
947919,岡嶋妙,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
947919,岡嶋妙,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
1152246,ラヴィリア,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
1152246,ラヴィリア,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
1152247,リシア・ド・ノーヴァス・ユーリィ,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
1152247,リシア・ド・ノーヴァス・ユーリィ,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
488599,中村繪里子,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
488599,中村繪里子,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
1732645,桜島麻衣,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732645,桜島麻衣,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732646,古賀朋絵,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732646,古賀朋絵,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732647,双葉理央,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732647,双葉理央,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732648,豊浜のどか,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732648,豊浜のどか,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732649,梓川かえで,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732649,梓川かえで,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732650,牧之原翔子,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732650,牧之原翔子,2304155,2053903,不可思議のカルテ,3247,Aniplex
929753,瀬戸麻沙美,2304155,2053903,不可思議のカルテ,3247,Aniplex
929753,瀬戸麻沙美,2304155,2053903,不可思議のカルテ,3247,Aniplex
771354,東山奈央,2304155,2053903,不可思議のカルテ,3247,Aniplex
771354,東山奈央,2304155,2053903,不可思議のカルテ,3247,Aniplex
933209,内田真礼,2304155,2053903,不可思議のカルテ,3247,Aniplex
933209,内田真礼,2304155,2053903,不可思議のカルテ,3247,Aniplex
979373,久保ユリカ,2304155,2053903,不可思議のカルテ,3247,Aniplex
979373,久保ユリカ,2304155,2053903,不可思議のカルテ,3247,Aniplex
1044457,水瀬いのり,2304155,2053903,不可思議のカルテ,3247,Aniplex
1044457,水瀬いのり,2304155,2053903,不可思議のカルテ,3247,Aniplex
1738587,大空遥,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738587,大空遥,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1131299,優木かな,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1131299,優木かな,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738586,比嘉かなた,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738586,比嘉かなた,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738592,宮下早紀,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738592,宮下早紀,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738594,トーマス・紅愛,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738594,トーマス・紅愛,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738595,トーマス・恵美理,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
