id,name,credit,songid,song,labelid,label
33137,Vidna Obmana,810137,406121,Terrace of Memories,-1,
33137,Vidna Obmana,810137,406121,Terrace of Memories,1393,Projekt
33137,Vidna Obmana,810137,406121,Terrace of Memories,1393,Projekt
33137,Vidna Obmana,810137,406121,Terrace of Memories,1393,Projekt
360779,Mark Seelig,2045242,1838661,Journey to Aktehi,3267,[no label]
1774506,Nick Shadow,2362530,2105129,The Gesture of History,1393,Projekt
1774506,Nick Shadow,2362530,2105129,The Gesture of History,1393,Projekt
1774506,Nick Shadow,2362530,2105129,The Gesture of History,1393,Projekt
3070,Steve Roach,2362530,2105129,The Gesture of History,1393,Projekt
3070,Steve Roach,2362530,2105129,The Gesture of History,1393,Projekt
3070,Steve Roach,2362530,2105129,The Gesture of History,1393,Projekt
1577104,Jarguna,2748589,2424048,Sunwashed Evening Fire,-1,
