id,name,credit,songid,song,labelid,label
71025,Keith Rowe,812007,495811,Grain,52878,Zarek
594245,Dirk Marwedel,2016230,1817461,Misiiki,22296,Rossbin
430419,Michael Vorfeld,2016230,1817461,Misiiki,22296,Rossbin
1519896,Martin Pfleiderer,2015220,1816581,Yarbles,46630,hatOLOGY
1136861,Peter Niklas Wilson,2015220,1816581,Yarbles,46630,hatOLOGY
71025,Keith Rowe,2422757,503299,[untitled],2847,Erstwhile Records
388704,Nmperign,1720356,1703626,"Nmperign + Dörner, Beins",33540,Twisted Village
349169,Axel Dörner,1720356,1703626,"Nmperign + Dörner, Beins",33540,Twisted Village
349417,Andrea Neumann,2419305,697876,Lidingö,2847,Erstwhile Records
1114541,Enrico Malatesta,2490708,2221263,Glück,43444,Mikroton Recordings
430419,Michael Vorfeld,2490708,2221263,Glück,43444,Mikroton Recordings
1530048,Christian Wolfarth,2490708,2221263,Glück,43444,Mikroton Recordings
809427,Ingar Zach,2490708,2221263,Glück,43444,Mikroton Recordings
