id,name,credit,songid,song,labelid,label
1655,John Lee Hooker,810273,717829,…and Seven Nights,37185,Indigo
1655,John Lee Hooker,810273,717829,…and Seven Nights,835,Sequel Records
1655,John Lee Hooker,810273,717829,…and Seven Nights,129,Cleopatra Records
1655,John Lee Hooker,810273,717829,…and Seven Nights,8858,Verve Forecast
1655,John Lee Hooker,810273,717829,…and Seven Nights,15911,Silverline
33282,Billy Boy Arnold,1500484,258688,Checkin’ It Out,31547,Music Avenue
33282,Billy Boy Arnold,1500484,258688,Checkin’ It Out,5505,Red Lightnin’
33282,Billy Boy Arnold,1500484,258688,Checkin’ It Out,5505,Red Lightnin’
372043,Tony (T.S.) McPhee,1500484,258688,Checkin’ It Out,31547,Music Avenue
372043,Tony (T.S.) McPhee,1500484,258688,Checkin’ It Out,5505,Red Lightnin’
372043,Tony (T.S.) McPhee,1500484,258688,Checkin’ It Out,5505,Red Lightnin’
372043,Tony (T.S.) McPhee,1501034,274114,High on the Hog,-1,
