id,name,credit,songid,song,labelid,label
409514,Flosstradamus,1390897,1647572,Pillz,18181,Fool’s Gold Records
409514,Flosstradamus,1390897,1647572,Pillz,311,Ultra Records
890092,Yellow Claw,1390897,1647572,Pillz,18181,Fool’s Gold Records
890092,Yellow Claw,1390897,1647572,Pillz,311,Ultra Records
63184,Cajmere,847465,600876,Sessions: Cajmere vs. Green Velvet,289,Ministry of Sound
37115,Phil Kieran,995580,1495430,Series #001,59498,Phil Kieran Recordings
556300,Russoul,1036855,1186727,Millie Vanillie,2785,Relief Records
556300,Russoul,1134731,1246960,Walk,2099,Cajual Records
664810,Harvard Bass,1206775,1292923,Lazer Beams,2785,Relief Records
664810,Harvard Bass,1206775,1403657,TECHYES,2785,Relief Records
37115,Phil Kieran,1294618,1413847,Free Yourself EP,59498,Phil Kieran Recordings
158454,Ignacio,1485315,981879,Twelve Inch,4366,Music Man Records
15390,Carl Craig,1496495,1539164,Unity,2785,Relief Records
559254,Prok & Fitch,3006519,2684480,Sheeple,2785,Relief Records
559254,Prok & Fitch,3006519,2684480,Sheeple,2785,Relief Records
517644,Jay Lumen,1453602,2536950,It's All About Me,2785,Relief Records
56024,Technasia,1555942,2491288,Suga,15653,Toolroom Records
741301,Pleasurekraft,1611695,1593937,Skeleton Key,3257,Great Stuff Recordings
435693,Riva Starr,1700747,2019308,False Claim EP,62917,Snatch! Records
15390,Carl Craig,1810119,1738364,So What Remixes,2785,Relief Records
232442,Alex Bau,1865254,1751597,Auf und Ab and Kinda High,19666,CLR
15231,Chris Liebing,1865254,1751597,Auf und Ab and Kinda High,19666,CLR
62269,Adam Beyer,2519922,2244144,Space Date Remixes,1590,Drumcode
1428935,Layton Giordani,2519922,2244144,Space Date Remixes,1590,Drumcode
1612318,Mason Maynard,2240251,1992436,Auto Mate,2785,Relief Records
428710,Hard Corey,2427122,599626,Underground Goodie Mixes,2099,Cajual Records
428713,Wray,2427122,599626,Underground Goodie Mixes,2099,Cajual Records
428709,Workin' Happily,2427122,599626,Underground Goodie Mixes,2099,Cajual Records
271799,Chris Lake,2806159,2481571,Deceiver,198104,Black Book Records
