id,name,credit,songid,song,labelid,label
1119283,Frédéric d’Erlanger,1318706,1381117,"The Romantic Violin Concerto, Volume 10: D'Erlanger: Violin Concerto, op. 17 / Poëme / Cliffe: Violin Concerto",388,Hyperion
1119284,Frederic Cliffe,1318706,1381117,"The Romantic Violin Concerto, Volume 10: D'Erlanger: Violin Concerto, op. 17 / Poëme / Cliffe: Violin Concerto",388,Hyperion
186618,BBC National Orchestra of Wales,1318706,1381117,"The Romantic Violin Concerto, Volume 10: D'Erlanger: Violin Concerto, op. 17 / Poëme / Cliffe: Violin Concerto",388,Hyperion
521436,David Lloyd-Jones,1318706,1381117,"The Romantic Violin Concerto, Volume 10: D'Erlanger: Violin Concerto, op. 17 / Poëme / Cliffe: Violin Concerto",388,Hyperion
925512,Tauno Marttinen,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
607415,Ralph van Raat,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
629457,Turun filharmoninen orkesteri,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
271221,Marko Ylönen,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
454626,Tampere Filharmonia,1484770,1530565,Violin Concerto / Piano Concerto / Phantasy for Cello & Orchestra,39542,Cobra Records
32736,Edward Elgar,1342152,709406,Edward Elgar: Violin Concerto / Ernest Chausson: Poème,7829,Avie
52995,Ernest Chausson,1342152,709406,Edward Elgar: Violin Concerto / Ernest Chausson: Poème,7829,Avie
391688,Royal Liverpool Philharmonic Orchestra,1342152,709406,Edward Elgar: Violin Concerto / Ernest Chausson: Poème,7829,Avie
254473,Vernon Handley,1342152,709406,Edward Elgar: Violin Concerto / Ernest Chausson: Poème,7829,Avie
371890,Samuel Coleridge-Taylor,1386129,1405418,Coleridge-Taylor: Violin Concerto / Dvořák: Violin Concerto,7829,Avie
10729,Antonín Dvořák,1386129,1405418,Coleridge-Taylor: Violin Concerto / Dvořák: Violin Concerto,7829,Avie
1053162,Johannesburg Philharmonic Orchestra,1386129,1405418,Coleridge-Taylor: Violin Concerto / Dvořák: Violin Concerto,7829,Avie
214058,Mike Hankinson,1386129,1405418,Coleridge-Taylor: Violin Concerto / Dvořák: Violin Concerto,7829,Avie
52995,Ernest Chausson,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
404496,Pascal Devoyon,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
988090,Toby Hoffman,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
337089,Gary Hoffman,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
243195,Chilingirian Quartet,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
52995,Ernest Chausson,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
404496,Pascal Devoyon,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
243195,Chilingirian Quartet,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
388523,Charles Neidich,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
337089,Gary Hoffman,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
10289,Camille Saint‐Saëns,1873785,861947,"Saint-Saëns: The Romantic Violin Concerto, Volume 1: The Three Violin Concertos",388,Hyperion
10289,Camille Saint‐Saëns,1873785,861947,"Saint-Saëns: The Romantic Violin Concerto, Volume 1: The Three Violin Concertos",388,Hyperion
