id,name,credit,songid,song,labelid,label
766400,Foden’s Band,2195269,1772915,Patrons’ Choice,-1,
1332373,Andy Scott,2342115,1712569,Spirit of Foden's - The Music of Andy Scott,37634,Doyen
766400,Foden’s Band,2342115,1712569,Spirit of Foden's - The Music of Andy Scott,37634,Doyen
1332373,Andy Scott,2342116,1710040,A World Within: The Music of Andy Scott,37634,Doyen
766400,Foden’s Band,2342116,1710040,A World Within: The Music of Andy Scott,37634,Doyen
766400,Foden’s Band,2345216,1726134,Patrons' Choice IV,37634,Doyen
766400,Foden’s Band,2345216,1772954,Patrons' Choice III,157682,Egon
766400,Foden’s Band,2345216,1773551,Patrons' Choice VII,37634,Doyen
402108,Glyn Williams,2345217,1712532,The Lure of the Red Jacket,37634,Doyen
766400,Foden’s Band,2345217,1712532,The Lure of the Red Jacket,37634,Doyen
