id,name,credit,songid,song,labelid,label
236471,Eddie Costa,2423066,2163257,At Newport,2033,Verve
40862,Rolf Kühn,2423066,2163257,At Newport,2033,Verve
5465,Dick Johnson,2423066,2163257,At Newport,2033,Verve
670515,Don Elliott,2423066,2163257,At Newport,2033,Verve
45007,Luiz Gonzaga,2899782,2573062,Accordion in Americas 1949‐1962,14805,Frémeaux & Associés
91790,Sivuca,2899782,2573062,Accordion in Americas 1949‐1962,14805,Frémeaux & Associés
590015,Chiquinho do Acordeon,2899782,2573062,Accordion in Americas 1949‐1962,14805,Frémeaux & Associés
1741916,Angel Viloria,2899782,2573062,Accordion in Americas 1949‐1962,14805,Frémeaux & Associés
835093,Tommy Gumina,2899782,2573062,Accordion in Americas 1949‐1962,14805,Frémeaux & Associés
24233,Art van Damme,2899782,2573062,Accordion in Americas 1949‐1962,14805,Frémeaux & Associés
