id,name,credit,songid,song,labelid,label
14976,François Couperin,1480720,1454017,Apothéoses & Autres Sonades,377,Harmonia Mundi
14976,François Couperin,1480720,1454017,Apothéoses & Autres Sonades,377,Harmonia Mundi
661246,Amandine Beyer,1480720,1454017,Apothéoses & Autres Sonades,377,Harmonia Mundi
661246,Amandine Beyer,1480720,1454017,Apothéoses & Autres Sonades,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2964064,2645460,Complete String Symphonies,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2964064,2645460,Complete String Symphonies,377,Harmonia Mundi
661246,Amandine Beyer,2964064,2645460,Complete String Symphonies,377,Harmonia Mundi
661246,Amandine Beyer,2964064,2645460,Complete String Symphonies,377,Harmonia Mundi
24465,Antonio Vivaldi,1255433,1331706,Concerti Nuova Stagione,15054,Zig-Zag Territoires
24465,Antonio Vivaldi,1255433,1331706,Concerti Nuova Stagione,15054,Zig-Zag Territoires
661246,Amandine Beyer,1255433,1331706,Concerti Nuova Stagione,15054,Zig-Zag Territoires
661246,Amandine Beyer,1255433,1331706,Concerti Nuova Stagione,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,1283932,1352124,"Concerti a violino certato — BWV 1041, 1042, 1052, 1056",15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,1283932,2038720,BWV… or not?,377,Harmonia Mundi
2327,Johann Sebastian Bach,1283932,2038720,BWV… or not?,377,Harmonia Mundi
661246,Amandine Beyer,1283932,1352124,"Concerti a violino certato — BWV 1041, 1042, 1052, 1056",15054,Zig-Zag Territoires
661246,Amandine Beyer,1283932,2038720,BWV… or not?,377,Harmonia Mundi
661246,Amandine Beyer,1283932,2038720,BWV… or not?,377,Harmonia Mundi
226851,Nicola Matteis,1288224,894532,False Consonances of Melancholy,15054,Zig-Zag Territoires
226851,Nicola Matteis,1288224,894532,False Consonances of Melancholy,15054,Zig-Zag Territoires
226851,Nicola Matteis,1288224,894532,False Consonances of Melancholy,6234,Alpha
226851,Nicola Matteis,1288224,894532,False Consonances of Melancholy,6234,Alpha
661246,Amandine Beyer,1288224,894532,False Consonances of Melancholy,15054,Zig-Zag Territoires
661246,Amandine Beyer,1288224,894532,False Consonances of Melancholy,15054,Zig-Zag Territoires
661246,Amandine Beyer,1288224,894532,False Consonances of Melancholy,6234,Alpha
661246,Amandine Beyer,1288224,894532,False Consonances of Melancholy,6234,Alpha
24465,Antonio Vivaldi,1288235,1036430,Les quatre saisons & Autres Concertos,15054,Zig-Zag Territoires
24465,Antonio Vivaldi,1288235,1036430,Les quatre saisons & Autres Concertos,15054,Zig-Zag Territoires
24465,Antonio Vivaldi,1288235,1036430,Les quatre saisons & Autres Concertos,6234,Alpha
24465,Antonio Vivaldi,1288235,1036430,Les quatre saisons & Autres Concertos,6234,Alpha
24465,Antonio Vivaldi,1288235,1855253,Teatro alla moda,377,Harmonia Mundi
24465,Antonio Vivaldi,1288235,1855253,Teatro alla moda,377,Harmonia Mundi
24465,Antonio Vivaldi,1288235,1855253,Teatro alla moda,377,Harmonia Mundi
661246,Amandine Beyer,1288235,1036430,Les quatre saisons & Autres Concertos,15054,Zig-Zag Territoires
661246,Amandine Beyer,1288235,1036430,Les quatre saisons & Autres Concertos,15054,Zig-Zag Territoires
661246,Amandine Beyer,1288235,1036430,Les quatre saisons & Autres Concertos,6234,Alpha
661246,Amandine Beyer,1288235,1036430,Les quatre saisons & Autres Concertos,6234,Alpha
661246,Amandine Beyer,1288235,1855253,Teatro alla moda,377,Harmonia Mundi
661246,Amandine Beyer,1288235,1855253,Teatro alla moda,377,Harmonia Mundi
661246,Amandine Beyer,1288235,1855253,Teatro alla moda,377,Harmonia Mundi
32473,Arcangelo Corelli,1346236,1402279,The Complete Concerti Grossi,15054,Zig-Zag Territoires
32473,Arcangelo Corelli,1346236,1402279,The Complete Concerti Grossi,15054,Zig-Zag Territoires
661246,Amandine Beyer,1346236,1402279,The Complete Concerti Grossi,15054,Zig-Zag Territoires
661246,Amandine Beyer,1346236,1402279,The Complete Concerti Grossi,15054,Zig-Zag Territoires
24465,Antonio Vivaldi,1476827,1525810,Vivaldi / Corelli,15054,Zig-Zag Territoires
32473,Arcangelo Corelli,1476827,1525810,Vivaldi / Corelli,15054,Zig-Zag Territoires
661246,Amandine Beyer,1476827,1525810,Vivaldi / Corelli,15054,Zig-Zag Territoires
32474,Johann Pachelbel,1697294,1685702,Un orage d’avril,377,Harmonia Mundi
32474,Johann Pachelbel,1697294,1685702,Un orage d’avril,377,Harmonia Mundi
661246,Amandine Beyer,1697294,1685702,Un orage d’avril,377,Harmonia Mundi
661246,Amandine Beyer,1697294,1685702,Un orage d’avril,377,Harmonia Mundi
454857,Hans-Jörg Mammel,1697294,1685702,Un orage d’avril,377,Harmonia Mundi
454857,Hans-Jörg Mammel,1697294,1685702,Un orage d’avril,377,Harmonia Mundi
24465,Antonio Vivaldi,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
24465,Antonio Vivaldi,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
386612,Giuliano Carmignola,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
386612,Giuliano Carmignola,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
661246,Amandine Beyer,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
661246,Amandine Beyer,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
31839,Joseph Haydn,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
31839,Joseph Haydn,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
786039,Marco Ceccato,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
786039,Marco Ceccato,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
661246,Amandine Beyer,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
661246,Amandine Beyer,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
207225,Johann Rosenmüller,2575068,1787408,Beatus Vir? Motets & Sonates,15054,Zig-Zag Territoires
207225,Johann Rosenmüller,2575068,1787408,Beatus Vir? Motets & Sonates,15054,Zig-Zag Territoires
661246,Amandine Beyer,2575068,1787408,Beatus Vir? Motets & Sonates,15054,Zig-Zag Territoires
661246,Amandine Beyer,2575068,1787408,Beatus Vir? Motets & Sonates,15054,Zig-Zag Territoires
417443,Reinhard Keiser,2749911,2425296,Markuspassion,18234,Mirare
1140377,Ensemble Jacques Moderne,2749911,2425296,Markuspassion,18234,Mirare
661246,Amandine Beyer,2749911,2425296,Markuspassion,18234,Mirare
949273,Jan Kobow,2749911,2425296,Markuspassion,18234,Mirare
1074056,Thomas E. Bauer,2749911,2425296,Markuspassion,18234,Mirare
1132510,Joël Suhubiette,2749911,2425296,Markuspassion,18234,Mirare
2327,Johann Sebastian Bach,2752425,2427924,Bach,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,2752425,2427924,Bach,15054,Zig-Zag Territoires
169078,Carl Philipp Emanuel Bach,2752425,2427924,Bach,15054,Zig-Zag Territoires
169078,Carl Philipp Emanuel Bach,2752425,2427924,Bach,15054,Zig-Zag Territoires
661246,Amandine Beyer,2752425,2427924,Bach,15054,Zig-Zag Territoires
661246,Amandine Beyer,2752425,2427924,Bach,15054,Zig-Zag Territoires
