id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2216239,1946711,Armida,139064,Memories
1008761,Cristina Deutekom,2216239,1946711,Armida,139064,Memories
1658902,Ottavio Garaventa,2216239,1946711,Armida,139064,Memories
759068,Eduard Giménez,2216239,1946711,Armida,139064,Memories
1361195,Piero Bottazzo,2216239,1946711,Armida,139064,Memories
531304,Orchestra del Teatro La Fenice,2216239,1946711,Armida,139064,Memories
886663,Coro del Teatro La Fenice,2216239,1946711,Armida,139064,Memories
34106,Gioachino Rossini,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
245961,Marilyn Horne,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
249425,Beverly Sills,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
740375,Justino Díaz,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
636380,Franco Bonisolli,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
264931,Orchestra del Teatro alla Scala di Milano,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
264930,Coro del Teatro alla Scala di Milano,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
34106,Gioachino Rossini,2042064,1654085,L’italiana in Algeri,18658,Arkadia
34106,Gioachino Rossini,2042064,1654085,L’italiana in Algeri,18658,Arkadia
245961,Marilyn Horne,2042064,1654085,L’italiana in Algeri,18658,Arkadia
245961,Marilyn Horne,2042064,1654085,L’italiana in Algeri,18658,Arkadia
561503,Mario Petri,2042064,1654085,L’italiana in Algeri,18658,Arkadia
561503,Mario Petri,2042064,1654085,L’italiana in Algeri,18658,Arkadia
1361195,Piero Bottazzo,2042064,1654085,L’italiana in Algeri,18658,Arkadia
1361195,Piero Bottazzo,2042064,1654085,L’italiana in Algeri,18658,Arkadia
824436,Walter Monachesi,2042064,1654085,L’italiana in Algeri,18658,Arkadia
824436,Walter Monachesi,2042064,1654085,L’italiana in Algeri,18658,Arkadia
37545,Gaetano Donizetti,2117911,1040454,Lucia di Lammermoor (highlights),25169,Point Productions
3248,Luciano Pavarotti,2117911,1040454,Lucia di Lammermoor (highlights),25169,Point Productions
784112,Orchestra del Teatro di San Carlo,2117911,1040454,Lucia di Lammermoor (highlights),25169,Point Productions
1586397,Coro del Teatro di San Carlo di Napoli,2117911,1040454,Lucia di Lammermoor (highlights),25169,Point Productions
1008761,Cristina Deutekom,2317932,2067860,Verdi; Bellini; Donizetti,1519,Philips Classics
561498,Orchestra sinfonica di Roma della RAI,2317932,2067860,Verdi; Bellini; Donizetti,1519,Philips Classics
37545,Gaetano Donizetti,3085981,2755981,Lucia di Lammermoor,25169,Point Productions
3248,Luciano Pavarotti,3085981,2755981,Lucia di Lammermoor,25169,Point Productions
784112,Orchestra del Teatro di San Carlo,3085981,2755981,Lucia di Lammermoor,25169,Point Productions
1586397,Coro del Teatro di San Carlo di Napoli,3085981,2755981,Lucia di Lammermoor,25169,Point Productions
