id,name,credit,songid,song,labelid,label
385340,Nicholas Lanier,2402294,2144051,Hero & Leander,4418,Metronome Recordings
490592,Paul Agnew,2402294,2144051,Hero & Leander,4418,Metronome Recordings
254850,Francesco Canova da Milano,1062216,963540,"Lute Music: Fantasias, Ricercars and Duets",198,Naxos
354089,Shirley Rumsey,1062216,963540,"Lute Music: Fantasias, Ricercars and Duets",198,Naxos
254849,Marco Dall’Aquila,1179022,1270477,Lute Music,198,Naxos
1016932,Giovanni Maria da Crema,1179022,1270477,Lute Music,198,Naxos
113550,Gothic Voices,1426753,1487589,The Castle of Fair Welcome: Courtly Songs of the Later Fifteenth Century,388,Hyperion
502649,Christopher Page,1426753,1487589,The Castle of Fair Welcome: Courtly Songs of the Later Fifteenth Century,388,Hyperion
208789,Fretwork,1684387,502849,Nights Black Bird,4057,Virgin Classics
254850,Francesco Canova da Milano,2054609,1845262,Fantasia de Mon Triste: Renaissance Lute Virtuosi of Rome and Venice,4418,Metronome Recordings
354086,Francesco Spinacino,2054609,1845262,Fantasia de Mon Triste: Renaissance Lute Virtuosi of Rome and Venice,4418,Metronome Recordings
354084,Vincenzo Capirola,2054609,1845262,Fantasia de Mon Triste: Renaissance Lute Virtuosi of Rome and Venice,4418,Metronome Recordings
172662,Anthony Holborne,2054963,1845234,Pavans and Galliards,198,Naxos
279281,Thomas Robinson,2054963,1845234,Pavans and Galliards,198,Naxos
354089,Shirley Rumsey,2054963,1845234,Pavans and Galliards,198,Naxos
171090,Luis de Milán,2076290,770396,Music for Vihuela,198,Naxos
439719,Luis de Narváez,2076290,770396,Music for Vihuela,198,Naxos
165416,Pierre de la Rue,2171338,1934864,Missa de feria / Missa Sancta Dei genitrix,388,Hyperion
113550,Gothic Voices,2171338,1934864,Missa de feria / Missa Sancta Dei genitrix,388,Hyperion
354089,Shirley Rumsey,2171338,1934864,Missa de feria / Missa Sancta Dei genitrix,388,Hyperion
502649,Christopher Page,2171338,1934864,Missa de feria / Missa Sancta Dei genitrix,388,Hyperion
23876,John Dowland,2396483,2138063,Dowland: The First Booke of Songes,175,Gaudeamus
458841,Rufus Müller,2396483,2138063,Dowland: The First Booke of Songes,175,Gaudeamus
460601,Julia Gooding,2401996,611842,Music from the Time of Vermeer,4418,Metronome Recordings
584600,Carole Cerasi,2401996,611842,Music from the Time of Vermeer,4418,Metronome Recordings
249082,Joan Ambrosio Dalza,2711993,779190,Early Venetian Lute Music,198,Naxos
354086,Francesco Spinacino,2711993,779190,Early Venetian Lute Music,198,Naxos
327083,Franciscus Bossinensis,2711993,779190,Early Venetian Lute Music,198,Naxos
354084,Vincenzo Capirola,2711993,779190,Early Venetian Lute Music,198,Naxos
354089,Shirley Rumsey,2711993,779190,Early Venetian Lute Music,198,Naxos
