id,name,credit,songid,song,labelid,label
91575,MC Flipside,828650,1336274,Get Blahsted Remixes,87547,Hatrax Records
91575,MC Flipside,828650,1336274,Get Blahsted Remixes,87547,Hatrax Records
429958,Slarta John,887048,736428,Spaced Invader,5385,Orange Records
429958,Slarta John,887048,736428,Spaced Invader,16596,Feel The Rhythm
429958,Slarta John,887048,736428,Spaced Invader,2517,Defected
429958,Slarta John,887048,736428,Spaced Invader,2517,Defected
429958,Slarta John,887048,736428,Spaced Invader,2517,Defected
429958,Slarta John,887048,736428,Spaced Invader,2517,Defected
429958,Slarta John,887048,736428,Spaced Invader,2517,Defected
91575,MC Flipside,1261652,1336276,Get Blahsted,87547,Hatrax Records
91575,MC Flipside,1261652,1336276,Get Blahsted,87547,Hatrax Records
