id,name,credit,songid,song,labelid,label
158801,Messy Marv,1002012,640398,Messy Slick,61134,Siccness.net
158801,Messy Marv,1002012,640398,Messy Slick,84692,Tha Wrongkind Records
158801,Messy Marv,1002012,640398,Messy Slick,121597,Scalen Muzik Inc.
900205,Damu,1696832,1685387,"Strong Arm Robbery, Vol. 2",113513,We The West
900205,Damu,1696832,1685387,"Strong Arm Robbery, Vol. 2",113514,Sicc Shop Distribution
900205,Damu,1696832,1685387,"Strong Arm Robbery, Vol. 2",84692,Tha Wrongkind Records
900205,Damu,1696832,1685387,"Strong Arm Robbery, Vol. 2",123531,Landshark Entertainment
900205,Damu,1696832,1685387,"Strong Arm Robbery, Vol. 2",61134,Siccness.net
900206,Tiny Doo,1696832,1685387,"Strong Arm Robbery, Vol. 2",113513,We The West
900206,Tiny Doo,1696832,1685387,"Strong Arm Robbery, Vol. 2",113514,Sicc Shop Distribution
900206,Tiny Doo,1696832,1685387,"Strong Arm Robbery, Vol. 2",84692,Tha Wrongkind Records
900206,Tiny Doo,1696832,1685387,"Strong Arm Robbery, Vol. 2",123531,Landshark Entertainment
900206,Tiny Doo,1696832,1685387,"Strong Arm Robbery, Vol. 2",61134,Siccness.net
900205,Damu,1696836,1917553,"Strong Arm Robbery, Vol. 1",114500,Disejo Digital
900205,Damu,1696836,1917553,"Strong Arm Robbery, Vol. 1",117041,Wet Cat Company
900205,Damu,1696836,1917553,"Strong Arm Robbery, Vol. 1",84692,Tha Wrongkind Records
900205,Damu,1696836,1917553,"Strong Arm Robbery, Vol. 1",61134,Siccness.net
900205,Damu,1696836,2570684,23 Blocks,209891,Worryless Records
853141,Philthy Rich,2031864,1685837,Renegade Alert (Remix),122738,Hittin' Spittin' Entertainment
1503285,J-Diggs,2031864,1685837,Renegade Alert (Remix),122738,Hittin' Spittin' Entertainment
158801,Messy Marv,2031864,1685837,Renegade Alert (Remix),122738,Hittin' Spittin' Entertainment
1394879,Kurt the Diggler,2031864,1685837,Renegade Alert (Remix),122738,Hittin' Spittin' Entertainment
1047054,Jay Worthy,2204156,1961162,The Tonite Show with Jay Worthy & Mitchy Slick,-1,
1026997,DJ Fresh,2204156,1961162,The Tonite Show with Jay Worthy & Mitchy Slick,-1,
1026997,DJ Fresh,2247817,1539863,Feet Match the Paint,128798,EMPIRE
1026997,DJ Fresh,2247817,1539863,Feet Match the Paint,84692,Tha Wrongkind Records
1026997,DJ Fresh,2247817,1539863,Feet Match the Paint,128798,EMPIRE
1026997,DJ Fresh,2247817,1539863,Feet Match the Paint,67471,Fresh in the Flesh
1026997,DJ Fresh,2247817,1539863,Feet Match the Paint,129786,Entertainment One
1930676,DJ Birdy Bird,2620357,2313592,Greatest Hits Vol.1,84692,Tha Wrongkind Records
1930676,DJ Birdy Bird,2620357,2313592,Greatest Hits Vol.1,61134,Siccness.net
366179,DJ Crook,2676323,2360359,Rep It,192266,Fishburn Productions
14586,C-Bo,2676323,2360359,Rep It,192266,Fishburn Productions
1959976,Anonimiss,2676323,2360359,Rep It,192266,Fishburn Productions
