id,name,credit,songid,song,labelid,label
1883616,Tawnie Olson,2527574,2250199,New England Choirworks,388,Hyperion
1883616,Tawnie Olson,2527574,2250199,New England Choirworks,388,Hyperion
521437,Roderick Williams,2527574,2250199,New England Choirworks,388,Hyperion
521437,Roderick Williams,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
397397,Daniel Kellogg,2527574,2250199,New England Choirworks,388,Hyperion
397397,Daniel Kellogg,2527574,2250199,New England Choirworks,388,Hyperion
1800759,Reena Esmail,2527574,2250199,New England Choirworks,388,Hyperion
1800759,Reena Esmail,2527574,2250199,New England Choirworks,388,Hyperion
1755986,Yale Schola Cantorum,2527574,2250199,New England Choirworks,388,Hyperion
1755986,Yale Schola Cantorum,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
1883617,Elm City Girls’ Choir,2527574,2250199,New England Choirworks,388,Hyperion
1883617,Elm City Girls’ Choir,2527574,2250199,New England Choirworks,388,Hyperion
1883618,Rebecca Rosenbaum,2527574,2250199,New England Choirworks,388,Hyperion
1883618,Rebecca Rosenbaum,2527574,2250199,New England Choirworks,388,Hyperion
1883619,Juilliard415,2527574,2250199,New England Choirworks,388,Hyperion
1883619,Juilliard415,2527574,2250199,New England Choirworks,388,Hyperion
1883620,Ramchandra Pandit,2527574,2250199,New England Choirworks,388,Hyperion
1883620,Ramchandra Pandit,2527574,2250199,New England Choirworks,388,Hyperion
384289,Ballaké Sissoko,2373504,2115549,"Master Musicians Meeting Club, Volume 1",166351,Saraswati Music Limited
1783082,Petro-Loukas Chalkias,2373504,2115549,"Master Musicians Meeting Club, Volume 1",166351,Saraswati Music Limited
445740,Rakesh Chaurasia,2373504,2115549,"Master Musicians Meeting Club, Volume 1",166351,Saraswati Music Limited
1783085,Subhankar Banerjee,2373504,2115549,"Master Musicians Meeting Club, Volume 1",166351,Saraswati Music Limited
1783089,Devashish Dey,2373504,2115549,"Master Musicians Meeting Club, Volume 1",166351,Saraswati Music Limited
362868,Χρόνης Αηδονίδης,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
1783082,Petro-Loukas Chalkias,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
348325,Σωκράτης Σινόπουλος,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
733931,Γιώργος Μακρής,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
815446,Νίκος Σαραγούδας,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
445740,Rakesh Chaurasia,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
1783085,Subhankar Banerjee,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
1783089,Devashish Dey,2375303,2117187,Greeks & Indians Songs of Thrace,166351,Saraswati Music Limited
