id,name,credit,songid,song,labelid,label
62699,冨永みーな,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
62699,冨永みーな,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
62699,冨永みーな,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
834768,小粥よう子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
834768,小粥よう子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
834768,小粥よう子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163020,吉田理保子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163020,吉田理保子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163020,吉田理保子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
92703,坂本千夏,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
92703,坂本千夏,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
92703,坂本千夏,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163021,麻上洋子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163021,麻上洋子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163021,麻上洋子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
14607,田中真弓,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
14607,田中真弓,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
14607,田中真弓,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
90969,島津冴子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
90969,島津冴子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
90969,島津冴子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
275016,高橋美紀,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
275016,高橋美紀,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
275016,高橋美紀,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
446681,新星日本交響楽団,1425162,1486439,KISHIN THE SYMPHONY,89544,PIONEER
1195454,新星日響合唱団,1425162,1486439,KISHIN THE SYMPHONY,89544,PIONEER
72566,和田薫,1425162,1486439,KISHIN THE SYMPHONY,89544,PIONEER
763297,山本百合子,1425162,1486439,KISHIN THE SYMPHONY,89544,PIONEER
